issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-02T15:40:00-04:00,2024-06-02T20:02:18.887-04:00,Light rain showers and a gentle breeze,22,14,2024-06-02,,,,,29,84,19,67,30,87,18,64,,,,,,,,,38,Chance of precipitation,05:44,20:29,,,,,3,MODERATE,M,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2024-06-02T15:40:00-04:00,2024-06-02T20:02:18.887-04:00,Sunny intervals and light winds,13,8,2024-06-03,,,,,29,84,19,66,30,87,17,63,,,,,,,,,21,Low chance of precipitation,05:44,20:29,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,4140963,Washington DC
2024-06-02T15:40:00-04:00,2024-06-02T20:02:18.887-04:00,Sunny intervals and a gentle breeze,23,14,2024-06-04,,,,,29,84,19,66,31,87,17,63,,,,,,,,,4,Low chance of precipitation,05:43,20:30,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2024-06-02T15:40:00-04:00,2024-06-02T20:02:18.887-04:00,Thundery showers and a gentle breeze,27,17,2024-06-05,,,,,27,81,21,71,29,84,20,69,,,,,,,,,33,Chance of precipitation,05:43,20:31,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2024-06-02T15:40:00-04:00,2024-06-02T20:02:18.887-04:00,Thundery showers and a gentle breeze,33,20,2024-06-06,,,,,29,84,19,66,31,88,17,63,,,,,,,,,45,Chance of precipitation,05:43,20:31,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2024-06-02T15:40:00-04:00,2024-06-02T20:02:18.887-04:00,Light rain showers and a gentle breeze,31,19,2024-06-07,,,,,27,80,17,62,29,84,15,58,,,,,,,,,15,Low chance of precipitation,05:43,20:32,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2024-06-02T15:40:00-04:00,2024-06-02T20:02:18.887-04:00,Sunny intervals and a gentle breeze,29,18,2024-06-08,,,,,26,79,18,65,30,87,15,59,,,,,,,,,19,Low chance of precipitation,05:43,20:32,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2024-06-02T15:40:00-04:00,2024-06-02T20:02:18.887-04:00,Sunny intervals and a gentle breeze,29,18,2024-06-09,,,,,26,79,17,63,29,83,16,60,,,,,,,,,17,Low chance of precipitation,05:42,20:33,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2024-06-02T20:02:18-04:00,2024-06-02T20:02:18.887-04:00,Light rain showers and a gentle breeze,37,23,2024-06-10,,,,,27,81,18,64,29,84,16,60,,,,,,,,,26,Low chance of precipitation,05:42,20:33,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2024-06-02T20:02:18-04:00,2024-06-02T20:02:18.887-04:00,Sunny intervals and light winds,23,14,2024-06-11,,,,,28,82,19,65,30,86,16,61,,,,,,,,,10,Low chance of precipitation,05:42,20:34,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,4140963,Washington DC
2024-06-02T20:02:18-04:00,2024-06-02T20:02:18.887-04:00,Light rain showers and a gentle breeze,36,22,2024-06-12,,,,,29,83,19,67,31,88,17,62,,,,,,,,,33,Chance of precipitation,05:42,20:34,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2024-06-02T20:02:18-04:00,2024-06-02T20:02:18.887-04:00,Light rain showers and light winds,26,16,2024-06-13,,,,,29,84,19,66,32,89,16,60,,,,,,,,,15,Low chance of precipitation,05:42,20:35,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,4140963,Washington DC
2024-06-02T20:02:18-04:00,2024-06-02T20:02:18.887-04:00,Light rain showers and light winds,25,16,2024-06-14,,,,,29,84,19,65,32,90,15,59,,,,,,,,,28,Low chance of precipitation,05:42,20:35,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,4140963,Washington DC
2024-06-02T20:02:18-04:00,2024-06-02T20:02:18.887-04:00,Light rain and light winds,22,14,2024-06-15,,,,,29,85,20,67,33,92,16,60,,,,,,,,,33,Chance of precipitation,05:42,20:35,,,,,7,HIGH,H,High,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,4140963,Washington DC
