issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-23T06:00:00+11:00,2024-10-23T11:00:04.111+11:00,Sunny intervals and a gentle breeze,22,14,2024-10-23,,,,,25,77,17,62,27,80,16,61,,,,,,,,,7,Low chance of precipitation,06:04,19:15,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2147714,Sydney
2024-10-23T06:00:00+11:00,2024-10-23T11:00:04.111+11:00,Sunny intervals and a moderate breeze,39,24,2024-10-24,,,,,21,69,14,58,21,70,13,56,,,,,,,,,70,Chance of precipitation,06:03,19:16,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2024-10-23T06:00:00+11:00,2024-10-23T11:00:04.111+11:00,Sunny intervals and a moderate breeze,41,26,2024-10-25,,,,,18,64,14,58,19,66,13,56,,,,,,,,,18,Low chance of precipitation,06:02,19:17,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2024-10-23T06:00:00+11:00,2024-10-23T11:00:04.111+11:00,Sunny intervals and a gentle breeze,26,16,2024-10-26,,,,,17,63,13,55,18,65,12,53,,,,,,,,,26,Low chance of precipitation,06:01,19:18,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2024-10-23T06:00:00+11:00,2024-10-23T11:00:04.111+11:00,Sunny intervals and a gentle breeze,24,15,2024-10-27,,,,,22,71,14,58,23,73,13,55,,,,,,,,,18,Low chance of precipitation,06:00,19:19,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2024-10-23T06:00:00+11:00,2024-10-23T11:00:04.111+11:00,Light rain and a moderate breeze,41,25,2024-10-28,,,,,23,73,17,62,25,77,15,60,,,,,,,,,42,Chance of precipitation,05:59,19:20,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2147714,Sydney
2024-10-23T06:00:00+11:00,2024-10-23T11:00:04.111+11:00,Sunny intervals and a moderate breeze,35,22,2024-10-29,,,,,20,67,15,60,21,70,14,57,,,,,,,,,18,Low chance of precipitation,05:58,19:21,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2024-10-23T06:00:00+11:00,2024-10-23T11:00:04.111+11:00,Light rain showers and a moderate breeze,38,24,2024-10-30,,,,,21,69,16,61,22,72,15,59,,,,,,,,,39,Chance of precipitation,05:57,19:22,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2024-10-23T11:00:04+11:00,2024-10-23T11:00:04.111+11:00,Sunny intervals and a gentle breeze,26,16,2024-10-31,,,,,22,71,16,60,24,75,14,57,,,,,,,,,16,Low chance of precipitation,05:56,19:23,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2024-10-23T11:00:04+11:00,2024-10-23T11:00:04.111+11:00,Sunny and a moderate breeze,53,33,2024-11-01,,,,,23,74,18,64,26,78,15,60,,,,,,,,,36,Chance of precipitation,05:55,19:23,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
