issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-28T11:00:00+02:00,2023-03-28T18:07:50.915+02:00,Light rain and a gentle breeze,29,18,2023-03-28,,,,,22,71,7,45,24,75,7,44,,,,,,,,,33,Chance of precipitation,07:38,20:15,,,,,3,MODERATE,M,Moderate,39,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2023-03-28T11:00:00+02:00,2023-03-28T18:07:50.915+02:00,Sunny and a moderate breeze,40,25,2023-03-29,,,,,22,71,12,54,24,75,11,52,,,,,,,,,42,Chance of precipitation,07:36,20:16,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2023-03-28T11:00:00+02:00,2023-03-28T18:07:50.915+02:00,Light rain showers and a moderate breeze,50,31,2023-03-30,,,,,17,63,11,51,18,65,10,50,,,,,,,,,54,Chance of precipitation,07:33,20:18,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2988507,Paris
2023-03-28T11:00:00+02:00,2023-03-28T18:07:50.915+02:00,Gusty winds and light rain showers,82,51,2023-03-31,,,,,14,58,9,49,16,60,8,46,,,,,,,,,70,Chance of precipitation,07:31,20:19,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,36,23,2988507,Paris
2023-03-28T11:00:00+02:00,2023-03-28T18:07:50.915+02:00,Light rain showers and a moderate breeze,60,37,2023-04-01,,,,,12,53,8,47,14,57,5,41,,,,,,,,,70,Chance of precipitation,07:29,20:21,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2988507,Paris
2023-03-28T11:00:00+02:00,2023-03-28T18:07:50.915+02:00,Light rain showers and a gentle breeze,49,30,2023-04-02,,,,,12,54,5,42,14,57,3,37,,,,,,,,,45,Chance of precipitation,07:27,20:22,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2988507,Paris
2023-03-28T11:00:00+02:00,2023-03-28T18:07:50.915+02:00,Light cloud and a gentle breeze,26,16,2023-04-03,,,,,12,54,4,39,14,57,2,35,,,,,,,,,15,Low chance of precipitation,07:25,20:24,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2023-03-28T11:00:00+02:00,2023-03-28T18:07:50.915+02:00,Sunny and a gentle breeze,24,15,2023-04-04,,,,,13,56,4,39,17,62,0,32,,,,,,,,,0,Precipitation is not expected,07:23,20:25,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2023-03-28T18:07:50+02:00,2023-03-28T18:07:50.915+02:00,Light rain and a gentle breeze,29,18,2023-04-05,,,,,14,58,5,42,18,64,2,35,,,,,,,,,17,Low chance of precipitation,07:21,20:27,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2023-03-28T18:07:50+02:00,2023-03-28T18:07:50.915+02:00,Sunny and a gentle breeze,26,16,2023-04-06,,,,,15,59,6,43,17,62,5,40,,,,,,,,,16,Low chance of precipitation,07:19,20:28,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
2023-03-28T18:07:50+02:00,2023-03-28T18:07:50.915+02:00,Light rain and a gentle breeze,23,14,2023-04-07,,,,,15,59,8,46,17,62,6,43,,,,,,,,,15,Low chance of precipitation,07:17,20:30,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
