issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-02T10:02:00+01:00,2022-10-02T17:01:18.069+01:00,Partly cloudy and a gentle breeze,20,12,2022-10-02,,,,,19,66,7,45,20,67,6,43,,,,,2.0,LOW,L,Low,2,Low chance of precipitation,07:14,18:49,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2653822,Cardiff
2022-10-02T10:02:00+01:00,2022-10-02T17:01:18.069+01:00,Light cloud and a gentle breeze,28,17,2022-10-03,,,,,19,66,11,52,20,67,11,51,,,,,2.0,LOW,L,Low,3,Low chance of precipitation,07:16,18:47,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2653822,Cardiff
2022-10-02T10:02:00+01:00,2022-10-02T17:01:18.069+01:00,Light rain and a moderate breeze,37,23,2022-10-04,,,,,19,67,16,60,20,68,15,59,,,,,2.0,LOW,L,Low,38,Chance of precipitation,07:18,18:45,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2653822,Cardiff
2022-10-02T10:02:00+01:00,2022-10-02T17:01:18.069+01:00,Heavy rain and a fresh breeze,59,37,2022-10-05,,,,,18,64,11,52,19,65,10,50,,,,,2.0,LOW,L,Low,53,Chance of precipitation,07:19,18:42,,,,,2,LOW,L,Low,15,Heavy Rain,A fresh breeze from the west,W,W,Westerly,37,23,2653822,Cardiff
2022-10-02T10:02:00+01:00,2022-10-02T17:01:18.069+01:00,Light cloud and a moderate breeze,43,27,2022-10-06,,,,,17,63,12,54,18,64,11,52,,,,,2.0,LOW,L,Low,17,Low chance of precipitation,07:21,18:40,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2022-10-02T10:02:00+01:00,2022-10-02T17:01:18.069+01:00,Light cloud and a moderate breeze,38,24,2022-10-07,,,,,17,62,11,53,18,64,10,50,,,,,,,,,34,Chance of precipitation,07:23,18:38,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2022-10-02T10:02:00+01:00,2022-10-02T17:01:18.069+01:00,Light cloud and a moderate breeze,37,23,2022-10-08,,,,,16,61,8,47,17,62,6,43,,,,,,,,,28,Low chance of precipitation,07:24,18:36,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2653822,Cardiff
2022-10-02T10:02:00+01:00,2022-10-02T17:01:18.069+01:00,Sunny intervals and a gentle breeze,27,17,2022-10-09,,,,,16,61,9,47,17,63,6,43,,,,,,,,,14,Low chance of precipitation,07:26,18:33,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2022-10-02T17:01:18+01:00,2022-10-02T17:01:18.069+01:00,Sunny intervals and a gentle breeze,28,17,2022-10-10,,,,,16,60,9,49,17,62,7,44,,,,,,,,,17,Low chance of precipitation,07:28,18:31,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2022-10-02T17:01:18+01:00,2022-10-02T17:01:18.069+01:00,Sunny intervals and a moderate breeze,30,19,2022-10-11,,,,,16,60,10,51,17,63,8,46,,,,,,,,,15,Low chance of precipitation,07:29,18:29,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2653822,Cardiff
2022-10-02T17:01:18+01:00,2022-10-02T17:01:18.069+01:00,Light rain and a moderate breeze,35,22,2022-10-12,,,,,16,60,11,51,17,62,9,47,,,,,,,,,24,Low chance of precipitation,07:31,18:27,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2022-10-02T17:01:18+01:00,2022-10-02T17:01:18.069+01:00,Light rain and a moderate breeze,36,22,2022-10-13,,,,,15,60,10,50,16,61,8,46,,,,,,,,,26,Low chance of precipitation,07:33,18:25,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2022-10-02T17:01:18+01:00,2022-10-02T17:01:18.069+01:00,Light rain showers and a moderate breeze,36,22,2022-10-14,,,,,14,58,9,48,15,60,6,43,,,,,,,,,27,Low chance of precipitation,07:34,18:22,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2022-10-02T17:01:18+01:00,2022-10-02T17:01:18.069+01:00,Light rain showers and a moderate breeze,37,23,2022-10-15,,,,,14,57,9,49,16,61,7,44,,,,,,,,,24,Low chance of precipitation,07:36,18:20,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
