issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,Light cloud and a moderate breeze,56,35,2023-01-11,,,,,13,55,9,48,13,56,9,47,,,,,,,,,23,Low chance of precipitation,08:42,17:16,,,,,0,LOW,L,Low,36,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,Thick cloud and a moderate breeze,61,38,2023-01-12,,,,,13,55,9,49,13,56,9,47,,,,,,,,,24,Low chance of precipitation,08:41,17:17,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2988507,Paris
2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,Sunny intervals and a moderate breeze,54,34,2023-01-13,,,,,11,53,8,47,12,54,7,45,,,,,,,,,11,Low chance of precipitation,08:41,17:19,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2988507,Paris
2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,Heavy rain and a moderate breeze,59,37,2023-01-14,,,,,13,55,7,45,14,57,7,44,,,,,,,,,92,Precipitation is expected,08:40,17:20,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,Light cloud and a moderate breeze,60,37,2023-01-15,,,,,9,49,5,40,10,50,3,38,,,,,,,,,43,Chance of precipitation,08:39,17:21,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2988507,Paris
2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,Heavy rain and a gentle breeze,46,29,2023-01-16,,,,,7,45,4,39,9,47,2,36,,,,,,,,,63,Chance of precipitation,08:38,17:23,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,Light rain showers and a moderate breeze,52,32,2023-01-17,,,,,7,44,3,38,8,46,1,35,,,,,,,,,67,Chance of precipitation,08:38,17:24,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2988507,Paris
2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,Sunny intervals and a gentle breeze,42,26,2023-01-18,,,,,7,44,3,38,8,47,1,33,,,,,,,,,32,Chance of precipitation,08:37,17:26,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2023-01-11T17:08:17+01:00,2023-01-11T17:08:17.431+01:00,Light rain and a gentle breeze,45,28,2023-01-19,,,,,7,45,4,40,9,48,1,33,,,,,,,,,44,Chance of precipitation,08:36,17:27,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2023-01-11T17:08:17+01:00,2023-01-11T17:08:17.431+01:00,Light rain and a gentle breeze,43,27,2023-01-20,,,,,8,46,5,41,11,51,2,35,,,,,,,,,44,Chance of precipitation,08:35,17:29,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
