issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-03T10:10:00+01:00,2022-09-03T17:09:49.685+01:00,Light rain and a moderate breeze,41,26,2022-09-03,,,,,22,71,17,62,23,73,16,61,1.0,LOW,L,Low,3.0,LOW,L,Low,56,Chance of precipitation,06:28,19:55,,,,,1,LOW,L,Low,39,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2653822,Cardiff
2022-09-03T10:10:00+01:00,2022-09-03T17:09:49.685+01:00,Thundery showers and a moderate breeze,41,26,2022-09-04,,,,,22,71,16,61,23,73,15,59,1.0,LOW,L,Low,3.0,LOW,L,Low,60,Chance of precipitation,06:29,19:53,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,27,17,2653822,Cardiff
2022-09-03T10:10:00+01:00,2022-09-03T17:09:49.685+01:00,Light rain showers and a moderate breeze,39,25,2022-09-05,,,,,23,73,15,59,24,76,14,57,1.0,LOW,L,Low,2.0,LOW,L,Low,13,Low chance of precipitation,06:31,19:51,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2653822,Cardiff
2022-09-03T10:10:00+01:00,2022-09-03T17:09:49.685+01:00,Light rain showers and a moderate breeze,40,25,2022-09-06,,,,,21,69,14,57,22,71,13,56,1.0,LOW,L,Low,3.0,LOW,L,Low,34,Chance of precipitation,06:33,19:49,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,17,2653822,Cardiff
2022-09-03T10:10:00+01:00,2022-09-03T17:09:49.685+01:00,Thundery showers and a moderate breeze,35,22,2022-09-07,,,,,20,67,13,56,21,69,13,55,1.0,LOW,L,Low,3.0,LOW,L,Low,44,Chance of precipitation,06:34,19:46,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,24,15,2653822,Cardiff
2022-09-03T10:10:00+01:00,2022-09-03T17:09:49.685+01:00,Heavy rain and a moderate breeze,31,19,2022-09-08,,,,,19,66,12,54,20,68,11,52,,,,,,,,,58,Chance of precipitation,06:36,19:44,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,20,13,2653822,Cardiff
2022-09-03T10:10:00+01:00,2022-09-03T17:09:49.685+01:00,Light rain showers and a moderate breeze,32,20,2022-09-09,,,,,20,68,12,54,21,70,11,51,,,,,,,,,26,Low chance of precipitation,06:37,19:42,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2653822,Cardiff
2022-09-03T10:10:00+01:00,2022-09-03T17:09:49.685+01:00,Sunny intervals and a gentle breeze,25,16,2022-09-10,,,,,20,69,13,55,21,70,11,51,,,,,,,,,13,Low chance of precipitation,06:39,19:40,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2022-09-03T17:09:49+01:00,2022-09-03T17:09:49.685+01:00,Light cloud and a gentle breeze,27,17,2022-09-11,,,,,19,67,13,55,20,69,10,51,,,,,,,,,17,Low chance of precipitation,06:41,19:37,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2022-09-03T17:09:49+01:00,2022-09-03T17:09:49.685+01:00,Light rain and a moderate breeze,33,21,2022-09-12,,,,,20,67,13,56,21,69,11,51,,,,,,,,,31,Chance of precipitation,06:42,19:35,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2022-09-03T17:09:49+01:00,2022-09-03T17:09:49.685+01:00,Light rain showers and a moderate breeze,37,23,2022-09-13,,,,,19,67,13,56,21,69,11,51,,,,,,,,,22,Low chance of precipitation,06:44,19:33,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2653822,Cardiff
2022-09-03T17:09:49+01:00,2022-09-03T17:09:49.685+01:00,Light rain and a moderate breeze,37,23,2022-09-14,,,,,19,67,14,57,21,69,11,53,,,,,,,,,35,Chance of precipitation,06:45,19:30,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2653822,Cardiff
2022-09-03T17:09:49+01:00,2022-09-03T17:09:49.685+01:00,Light rain and a moderate breeze,38,23,2022-09-15,,,,,19,67,13,56,21,70,11,51,,,,,,,,,28,Low chance of precipitation,06:47,19:28,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2022-09-03T17:09:49+01:00,2022-09-03T17:09:49.685+01:00,Light rain and a moderate breeze,37,23,2022-09-16,,,,,19,67,13,56,21,69,11,51,,,,,,,,,31,Chance of precipitation,06:48,19:26,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
