issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,Sunny and a gentle breeze,29,18,2023-02-23,,,,,25,76,12,54,27,81,8,46,,,,,,,,,0,Precipitation is not expected,06:49,17:54,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,Sunny and a moderate breeze,52,32,2023-02-24,,,,,15,58,-1,30,17,63,-2,28,,,,,,,,,0,Precipitation is not expected,06:48,17:55,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,Sleet and a gentle breeze,20,12,2023-02-25,,,,,6,43,0,33,7,45,-2,28,,,,,,,,,46,Chance of precipitation,06:47,17:56,,,,,3,MODERATE,M,Moderate,18,Sleet,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,Sunny intervals and a gentle breeze,25,16,2023-02-26,,,,,13,55,3,37,15,58,0,32,,,,,,,,,10,Low chance of precipitation,06:45,17:58,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,Sleet showers and a moderate breeze,38,24,2023-02-27,,,,,9,49,7,44,12,54,4,39,,,,,,,,,70,Chance of precipitation,06:44,17:59,,,,,2,LOW,L,Low,17,Sleet Showers,A moderate breeze from the east,E,E,Easterly,21,13,4140963,Washington DC
2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,Sunny intervals and a moderate breeze,53,33,2023-02-28,,,,,13,55,1,34,14,58,-3,26,,,,,,,,,25,Low chance of precipitation,06:42,18:00,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,Sunny and a gentle breeze,31,19,2023-03-01,,,,,12,53,5,41,14,58,1,33,,,,,,,,,0,Precipitation is not expected,06:41,18:01,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2023-02-23T04:48:00-05:00,2023-02-23T11:03:47.542-05:00,Light rain showers and a gentle breeze,47,29,2023-03-02,,,,,13,56,6,43,20,68,3,37,,,,,,,,,32,Chance of precipitation,06:40,18:02,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,4140963,Washington DC
2023-02-23T11:03:47-05:00,2023-02-23T11:03:47.542-05:00,Heavy rain and a gentle breeze,28,17,2023-03-03,,,,,12,53,7,44,20,68,6,43,,,,,,,,,70,Chance of precipitation,06:38,18:03,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2023-02-23T11:03:47-05:00,2023-02-23T11:03:47.542-05:00,Light rain showers and a moderate breeze,55,34,2023-03-04,,,,,13,55,2,36,13,56,0,33,,,,,,,,,70,Chance of precipitation,06:37,18:04,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,4140963,Washington DC
