issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,Gusty winds and heavy rain,67,41,2024-09-26,,,,,11,52,7,45,13,55,6,43,,,,,2.0,LOW,L,Low,100,Precipitation is expected,07:18,19:11,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the north east,NE,NE,North Easterly,32,20,2655984,Belfast
2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,Sunny intervals and a moderate breeze,46,29,2024-09-27,,,,,12,53,5,41,13,55,4,40,,,,,2.0,LOW,L,Low,21,Low chance of precipitation,07:20,19:08,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,25,16,2655984,Belfast
2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,Sunny intervals and a gentle breeze,31,19,2024-09-28,,,,,13,55,6,43,14,57,4,40,,,,,2.0,LOW,L,Low,35,Chance of precipitation,07:21,19:06,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,Light rain and a moderate breeze,39,24,2024-09-29,,,,,13,56,10,50,14,58,8,46,,,,,2.0,LOW,L,Low,64,Chance of precipitation,07:23,19:03,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,Drizzle and a gentle breeze,33,21,2024-09-30,,,,,13,56,7,44,15,58,5,41,,,,,2.0,LOW,L,Low,46,Chance of precipitation,07:25,19:01,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2655984,Belfast
2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,Light cloud and a gentle breeze,35,22,2024-10-01,,,,,12,54,5,41,14,57,3,38,,,,,,,,,12,Low chance of precipitation,07:27,18:58,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2655984,Belfast
2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,Sunny intervals and a gentle breeze,21,13,2024-10-02,,,,,12,54,6,43,14,57,4,39,,,,,,,,,22,Low chance of precipitation,07:29,18:56,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,Light rain showers and a moderate breeze,40,25,2024-10-03,,,,,13,55,9,49,14,58,8,46,,,,,,,,,42,Chance of precipitation,07:31,18:53,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,Light rain and a gentle breeze,37,23,2024-10-04,,,,,13,55,9,47,15,59,6,43,,,,,,,,,70,Chance of precipitation,07:33,18:51,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,Light rain and a gentle breeze,36,23,2024-10-05,,,,,13,55,6,43,15,59,3,38,,,,,,,,,70,Chance of precipitation,07:35,18:48,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2655984,Belfast
2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,Light rain showers and a gentle breeze,39,24,2024-10-06,,,,,12,54,8,46,15,59,5,41,,,,,,,,,45,Chance of precipitation,07:36,18:46,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,Drizzle and a gentle breeze,42,26,2024-10-07,,,,,13,55,7,44,16,60,3,38,,,,,,,,,64,Chance of precipitation,07:38,18:43,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2655984,Belfast
2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,Heavy rain and a gentle breeze,42,26,2024-10-08,,,,,13,55,10,49,17,62,6,43,,,,,,,,,58,Chance of precipitation,07:40,18:41,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,Heavy rain and a gentle breeze,47,29,2024-10-09,,,,,12,54,7,46,16,61,3,38,,,,,,,,,49,Chance of precipitation,07:42,18:38,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
