issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-25T19:00:00+10:00,2024-04-26T02:00:59.07+10:00,A clear sky and a gentle breeze,22,14,2024-04-25,,,,,20,67,15,59,20,69,14,58,,,,,,,,,15,Low chance of precipitation,06:25,17:20,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2147714,Sydney
2024-04-25T19:00:00+10:00,2024-04-26T02:00:59.07+10:00,Sunny and a moderate breeze,29,18,2024-04-26,,,,,20,67,14,57,20,69,13,55,,,,,,,,,16,Low chance of precipitation,06:26,17:19,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2024-04-25T19:00:00+10:00,2024-04-26T02:00:59.07+10:00,Drizzle and a gentle breeze,19,12,2024-04-27,,,,,21,70,13,55,22,71,12,53,,,,,,,,,41,Chance of precipitation,06:27,17:18,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2147714,Sydney
2024-04-25T19:00:00+10:00,2024-04-26T02:00:59.07+10:00,Misty and a moderate breeze,29,18,2024-04-28,,,,,23,72,13,56,23,74,12,54,,,,,,,,,10,Low chance of precipitation,06:28,17:17,,,,,5,MODERATE,M,Moderate,5,Mist,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2024-04-25T19:00:00+10:00,2024-04-26T02:00:59.07+10:00,Misty and a gentle breeze,22,14,2024-04-29,,,,,24,75,16,61,25,77,15,60,,,,,,,,,8,Low chance of precipitation,06:28,17:16,,,,,5,MODERATE,M,Moderate,5,Mist,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2024-04-25T19:00:00+10:00,2024-04-26T02:00:59.07+10:00,Thundery showers and a moderate breeze,38,24,2024-04-30,,,,,20,69,14,58,21,70,13,55,,,,,,,,,70,Chance of precipitation,06:29,17:15,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2024-04-25T19:00:00+10:00,2024-04-26T02:00:59.07+10:00,Light rain showers and a fresh breeze,44,28,2024-05-01,,,,,19,65,13,56,19,67,11,51,,,,,,,,,70,Chance of precipitation,06:30,17:14,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2147714,Sydney
2024-04-26T02:00:59+10:00,2024-04-26T02:00:59.07+10:00,Light rain and a moderate breeze,36,22,2024-05-02,,,,,19,65,13,55,20,67,11,53,,,,,,,,,54,Chance of precipitation,06:31,17:13,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2024-04-26T02:00:59+10:00,2024-04-26T02:00:59.07+10:00,Light rain showers and a moderate breeze,34,21,2024-05-03,,,,,19,65,13,55,21,69,11,51,,,,,,,,,65,Chance of precipitation,06:32,17:12,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2147714,Sydney
2024-04-26T02:00:59+10:00,2024-04-26T02:00:59.07+10:00,Light rain showers and a gentle breeze,37,23,2024-05-04,,,,,19,67,14,57,22,71,11,52,,,,,,,,,55,Chance of precipitation,06:32,17:11,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2147714,Sydney
