issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-05T05:00:00+10:00,2024-09-05T10:01:10.717+10:00,Sunny and a gentle breeze,29,18,2024-09-05,,,,,27,80,16,61,28,82,14,58,,,,,,,,,0,Precipitation is not expected,06:08,17:40,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2147714,Sydney
2024-09-05T05:00:00+10:00,2024-09-05T10:01:10.717+10:00,Sunny and a moderate breeze,36,22,2024-09-06,,,,,28,82,19,66,29,83,18,64,,,,,,,,,0,Precipitation is not expected,06:07,17:41,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2147714,Sydney
2024-09-05T05:00:00+10:00,2024-09-05T10:01:10.717+10:00,Sunny intervals and a moderate breeze,35,22,2024-09-07,,,,,22,72,16,61,23,74,15,59,,,,,,,,,51,Chance of precipitation,06:05,17:41,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2024-09-05T05:00:00+10:00,2024-09-05T10:01:10.717+10:00,Sunny intervals and light winds,22,13,2024-09-08,,,,,22,71,12,54,23,73,11,52,,,,,,,,,32,Chance of precipitation,06:04,17:42,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2147714,Sydney
2024-09-05T05:00:00+10:00,2024-09-05T10:01:10.717+10:00,Sunny and a gentle breeze,25,15,2024-09-09,,,,,22,72,12,54,23,74,11,52,,,,,,,,,0,Precipitation is not expected,06:02,17:43,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2024-09-05T05:00:00+10:00,2024-09-05T10:01:10.717+10:00,Sunny and a moderate breeze,23,14,2024-09-10,,,,,20,69,13,56,21,70,12,53,,,,,,,,,10,Low chance of precipitation,06:01,17:43,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
2024-09-05T05:00:00+10:00,2024-09-05T10:01:10.717+10:00,Sunny and a moderate breeze,38,24,2024-09-11,,,,,22,71,15,59,23,73,13,56,,,,,,,,,0,Precipitation is not expected,06:00,17:44,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2024-09-05T05:00:00+10:00,2024-09-05T10:01:10.717+10:00,Sunny intervals and a moderate breeze,46,29,2024-09-12,,,,,21,70,15,60,24,75,14,58,,,,,,,,,45,Chance of precipitation,05:58,17:45,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2024-09-05T10:01:10+10:00,2024-09-05T10:01:10.717+10:00,Sunny intervals and a moderate breeze,28,17,2024-09-13,,,,,20,69,14,58,22,72,12,54,,,,,,,,,24,Low chance of precipitation,05:57,17:45,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
2024-09-05T10:01:10+10:00,2024-09-05T10:01:10.717+10:00,Light rain and a moderate breeze,44,27,2024-09-14,,,,,20,69,15,59,23,73,12,54,,,,,,,,,66,Chance of precipitation,05:56,17:46,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2147714,Sydney
2024-09-05T10:01:10+10:00,2024-09-05T10:01:10.717+10:00,Light rain showers and a moderate breeze,36,22,2024-09-15,,,,,20,68,14,57,23,73,11,52,,,,,,,,,70,Chance of precipitation,05:54,17:47,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-09-05T10:01:10+10:00,2024-09-05T10:01:10.717+10:00,Heavy rain and a moderate breeze,49,31,2024-09-16,,,,,19,65,14,57,22,71,11,51,,,,,,,,,70,Chance of precipitation,05:53,17:48,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2024-09-05T10:01:10+10:00,2024-09-05T10:01:10.717+10:00,Sunny intervals and a moderate breeze,51,32,2024-09-17,,,,,19,67,12,54,23,73,9,48,,,,,,,,,17,Low chance of precipitation,05:51,17:48,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
2024-09-05T10:01:10+10:00,2024-09-05T10:01:10.717+10:00,Light rain showers and a gentle breeze,37,23,2024-09-18,,,,,20,68,13,55,24,75,9,47,,,,,,,,,54,Chance of precipitation,05:50,17:49,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2147714,Sydney
