issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-05T00:00:00+03:00,2025-01-05T11:03:25.879+03:00,Sunny and a moderate breeze,43,27,2025-01-05,,,,,32,90,22,72,33,92,20,69,,,,,,,,,23,Low chance of precipitation,07:02,17:55,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,105343,Jeddah
2025-01-05T00:00:00+03:00,2025-01-05T11:03:25.879+03:00,Thundery showers and a gentle breeze,35,22,2025-01-06,,,,,27,81,18,65,29,84,17,62,,,,,,,,,80,High chance of precipitation,07:03,17:55,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2025-01-05T00:00:00+03:00,2025-01-05T11:03:25.879+03:00,Sunny and a gentle breeze,22,14,2025-01-07,,,,,27,80,16,61,28,83,14,58,,,,,,,,,0,Precipitation is not expected,07:03,17:56,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,105343,Jeddah
2025-01-05T00:00:00+03:00,2025-01-05T11:03:25.879+03:00,Sunny and a gentle breeze,34,21,2025-01-08,,,,,30,86,17,63,32,90,14,58,,,,,,,,,0,Precipitation is not expected,07:03,17:57,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,105343,Jeddah
2025-01-05T00:00:00+03:00,2025-01-05T11:03:25.879+03:00,Sunny and a gentle breeze,27,17,2025-01-09,,,,,30,87,19,65,32,89,16,61,,,,,,,,,0,Precipitation is not expected,07:03,17:57,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,105343,Jeddah
2025-01-05T00:00:00+03:00,2025-01-05T11:03:25.879+03:00,Light rain showers and a gentle breeze,25,15,2025-01-10,,,,,28,83,19,67,30,85,17,63,,,,,,,,,43,Chance of precipitation,07:03,17:58,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,105343,Jeddah
2025-01-05T00:00:00+03:00,2025-01-05T11:03:25.879+03:00,Light rain showers and a gentle breeze,28,17,2025-01-11,,,,,27,80,17,63,29,83,15,58,,,,,,,,,55,Chance of precipitation,07:04,17:59,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,105343,Jeddah
2025-01-05T00:00:00+03:00,2025-01-05T11:03:25.879+03:00,Sunny and a gentle breeze,24,15,2025-01-12,,,,,28,83,19,66,31,88,16,61,,,,,,,,,0,Precipitation is not expected,07:04,17:59,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,105343,Jeddah
2025-01-05T11:03:25+03:00,2025-01-05T11:03:25.879+03:00,Sunny and a gentle breeze,28,17,2025-01-13,,,,,30,87,19,67,34,94,15,59,,,,,,,,,0,Precipitation is not expected,07:04,18:00,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,105343,Jeddah
2025-01-05T11:03:25+03:00,2025-01-05T11:03:25.879+03:00,Sunny and light winds,19,12,2025-01-14,,,,,32,89,20,68,36,97,15,60,,,,,,,,,0,Precipitation is not expected,07:04,18:01,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,105343,Jeddah
2025-01-05T11:03:25+03:00,2025-01-05T11:03:25.879+03:00,Sunny and light winds,14,9,2025-01-15,,,,,31,88,20,68,36,97,16,60,,,,,,,,,0,Precipitation is not expected,07:04,18:02,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,10,6,105343,Jeddah
2025-01-05T11:03:25+03:00,2025-01-05T11:03:25.879+03:00,Sunny and light winds,15,9,2025-01-16,,,,,31,88,20,67,35,96,14,58,,,,,,,,,0,Precipitation is not expected,07:04,18:02,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,11,7,105343,Jeddah
2025-01-05T11:03:25+03:00,2025-01-05T11:03:25.879+03:00,Sunny and light winds,16,10,2025-01-17,,,,,30,86,19,67,35,95,14,58,,,,,,,,,0,Precipitation is not expected,07:04,18:03,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,11,7,105343,Jeddah
2025-01-05T11:03:25+03:00,2025-01-05T11:03:25.879+03:00,Sunny and a gentle breeze,14,8,2025-01-18,,,,,30,86,19,67,35,96,14,57,,,,,,,,,28,Low chance of precipitation,07:04,18:04,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,105343,Jeddah
