issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,A clear sky and light winds,11,7,2024-08-02,,,,,39,102,32,90,41,105,30,86,,,,,,,,,0,Precipitation is not expected,05:57,19:02,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,105343,Jeddah
2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,Sunny and a gentle breeze,30,18,2024-08-03,,,,,39,102,29,85,41,105,27,81,,,,,,,,,10,Low chance of precipitation,05:57,19:01,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,Sunny and a moderate breeze,28,17,2024-08-04,,,,,40,103,30,85,41,107,28,82,,,,,,,,,10,Low chance of precipitation,05:58,19:01,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,Sunny and a gentle breeze,27,17,2024-08-05,,,,,39,102,29,85,41,105,27,81,,,,,,,,,6,Low chance of precipitation,05:58,19:00,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,Sunny and a moderate breeze,32,20,2024-08-06,,,,,39,102,29,85,40,105,27,81,,,,,,,,,10,Low chance of precipitation,05:58,18:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,Sunny and a moderate breeze,30,19,2024-08-07,,,,,39,102,29,85,41,105,27,81,,,,,,,,,0,Precipitation is not expected,05:59,18:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,Sunny and a moderate breeze,30,19,2024-08-08,,,,,39,103,29,85,41,106,27,81,,,,,,,,,15,Low chance of precipitation,05:59,18:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,Sunny and a moderate breeze,39,24,2024-08-09,,,,,40,105,29,84,42,107,27,80,,,,,,,,,0,Precipitation is not expected,05:59,18:57,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,105343,Jeddah
2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,Sunny and a moderate breeze,32,20,2024-08-10,,,,,41,106,29,84,42,108,27,80,,,,,,,,,0,Precipitation is not expected,06:00,18:57,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,Sunny and a moderate breeze,43,27,2024-08-11,,,,,41,105,28,82,43,109,25,77,,,,,,,,,0,Precipitation is not expected,06:00,18:56,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,105343,Jeddah
2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,Sunny and a moderate breeze,36,22,2024-08-12,,,,,40,105,28,83,43,109,25,77,,,,,,,,,0,Precipitation is not expected,06:00,18:55,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,Sunny and a moderate breeze,40,25,2024-08-13,,,,,40,104,28,83,43,110,25,77,,,,,,,,,0,Precipitation is not expected,06:01,18:55,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,Sunny and a moderate breeze,39,24,2024-08-14,,,,,40,104,28,82,44,111,24,76,,,,,,,,,0,Precipitation is not expected,06:01,18:54,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,Sunny and a moderate breeze,36,22,2024-08-15,,,,,40,104,28,83,44,111,24,75,,,,,,,,,0,Precipitation is not expected,06:02,18:53,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
