issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,A clear sky and light winds,12,7,2024-06-07,,,,,22,72,12,53,24,75,10,50,,,,,,,,,0,Precipitation is not expected,05:48,21:51,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2988507,Paris
2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,Sunny and a gentle breeze,31,19,2024-06-08,,,,,22,72,10,50,24,75,9,48,,,,,,,,,0,Precipitation is not expected,05:48,21:52,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,Sunny and a gentle breeze,29,18,2024-06-09,,,,,21,71,9,48,23,73,8,47,,,,,,,,,0,Precipitation is not expected,05:47,21:53,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,Light rain and a gentle breeze,33,20,2024-06-10,,,,,19,66,10,49,21,70,7,45,,,,,,,,,54,Chance of precipitation,05:47,21:53,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,Light rain showers and light winds,17,11,2024-06-11,,,,,18,64,9,48,19,66,8,46,,,,,,,,,35,Chance of precipitation,05:47,21:54,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2988507,Paris
2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,Sunny intervals and light winds,16,10,2024-06-12,,,,,18,64,9,48,20,68,8,46,,,,,,,,,26,Low chance of precipitation,05:47,21:55,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,Sunny intervals and light winds,21,13,2024-06-13,,,,,20,67,12,54,21,70,10,51,,,,,,,,,10,Low chance of precipitation,05:47,21:55,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,Light rain showers and a gentle breeze,29,18,2024-06-14,,,,,20,68,13,55,21,71,12,53,,,,,,,,,51,Chance of precipitation,05:46,21:56,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2024-06-08T02:38:39+02:00,2024-06-08T02:38:39.865+02:00,Light rain showers and a gentle breeze,29,18,2024-06-15,,,,,20,68,12,54,23,73,11,52,,,,,,,,,39,Chance of precipitation,05:46,21:56,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-06-08T02:38:39+02:00,2024-06-08T02:38:39.865+02:00,Light rain showers and a gentle breeze,31,19,2024-06-16,,,,,21,69,13,55,22,72,11,52,,,,,,,,,43,Chance of precipitation,05:46,21:57,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
