issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,Sunny and a gentle breeze,15,9,2023-10-04,,,,,28,82,14,57,29,84,13,55,,,,,,,,,0,Precipitation is not expected,07:07,18:47,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,Sunny intervals and a gentle breeze,22,14,2023-10-05,,,,,27,80,17,63,28,83,16,61,,,,,,,,,10,Low chance of precipitation,07:08,18:45,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,4140963,Washington DC
2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,Light cloud and light winds,11,7,2023-10-06,,,,,25,78,18,64,27,81,17,62,,,,,,,,,21,Low chance of precipitation,07:09,18:43,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,Light rain showers and a moderate breeze,47,29,2023-10-07,,,,,19,67,9,49,21,70,8,47,,,,,,,,,68,Chance of precipitation,07:09,18:42,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,25,15,4140963,Washington DC
2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,Sunny intervals and a moderate breeze,40,25,2023-10-08,,,,,17,63,7,45,18,65,5,41,,,,,,,,,0,Precipitation is not expected,07:10,18:40,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,4140963,Washington DC
2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,Sunny intervals and a moderate breeze,35,22,2023-10-09,,,,,18,64,9,47,20,68,6,43,,,,,,,,,0,Precipitation is not expected,07:11,18:39,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,Sunny intervals and a gentle breeze,26,16,2023-10-10,,,,,20,68,9,49,22,71,7,45,,,,,,,,,10,Low chance of precipitation,07:12,18:37,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,Sunny intervals and a gentle breeze,20,12,2023-10-11,,,,,21,69,10,51,24,75,7,45,,,,,,,,,0,Precipitation is not expected,07:13,18:36,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,Sunny and a gentle breeze,17,11,2023-10-12,,,,,22,71,13,56,25,77,10,49,,,,,,,,,0,Precipitation is not expected,07:14,18:34,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,Light rain and a gentle breeze,26,16,2023-10-13,,,,,21,70,14,57,25,77,10,49,,,,,,,,,52,Chance of precipitation,07:15,18:33,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,Light rain showers and a gentle breeze,24,15,2023-10-14,,,,,21,69,12,53,25,77,7,45,,,,,,,,,12,Low chance of precipitation,07:16,18:31,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,Drizzle and a moderate breeze,43,27,2023-10-15,,,,,19,66,12,53,24,75,7,44,,,,,,,,,37,Chance of precipitation,07:17,18:30,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
