issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-08T17:46:00-04:00,2022-09-09T04:01:01.157-04:00,A clear sky and light winds,21,13,2022-09-08,,,,,29,84,20,67,29,84,19,66,,,,,,,,,5,Low chance of precipitation,06:43,19:28,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,4140963,Washington DC
2022-09-08T17:46:00-04:00,2022-09-09T04:01:01.157-04:00,Sunny and a gentle breeze,31,19,2022-09-09,,,,,29,84,17,63,29,84,17,62,,,,,,,,,4,Low chance of precipitation,06:44,19:26,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,4140963,Washington DC
2022-09-08T17:46:00-04:00,2022-09-09T04:01:01.157-04:00,Light cloud and a gentle breeze,29,18,2022-09-10,,,,,28,82,21,69,29,84,19,67,,,,,,,,,12,Low chance of precipitation,06:45,19:25,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,4140963,Washington DC
2022-09-08T17:46:00-04:00,2022-09-09T04:01:01.157-04:00,Thundery showers and a gentle breeze,26,16,2022-09-11,,,,,24,75,21,69,25,78,19,67,,,,,,,,,92,Precipitation is expected,06:46,19:23,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
2022-09-08T17:46:00-04:00,2022-09-09T04:01:01.157-04:00,Thundery showers and a gentle breeze,25,16,2022-09-12,,,,,27,81,19,67,29,84,18,65,,,,,,,,,53,Chance of precipitation,06:47,19:22,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2022-09-08T17:46:00-04:00,2022-09-09T04:01:01.157-04:00,Light cloud and a gentle breeze,29,18,2022-09-13,,,,,27,80,17,63,28,82,16,60,,,,,,,,,20,Low chance of precipitation,06:47,19:20,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2022-09-08T17:46:00-04:00,2022-09-09T04:01:01.157-04:00,Sunny intervals and a gentle breeze,33,20,2022-09-14,,,,,27,80,16,60,28,82,15,59,,,,,,,,,4,Low chance of precipitation,06:48,19:18,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2022-09-08T17:46:00-04:00,2022-09-09T04:01:01.157-04:00,Sunny intervals and a gentle breeze,29,18,2022-09-15,,,,,28,82,17,63,29,83,17,62,,,,,,,,,5,Low chance of precipitation,06:49,19:17,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2022-09-09T04:01:01-04:00,2022-09-09T04:01:01.157-04:00,Sunny intervals and a gentle breeze,27,17,2022-09-16,,,,,28,82,18,64,29,85,17,62,,,,,,,,,8,Low chance of precipitation,06:50,19:15,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2022-09-09T04:01:01-04:00,2022-09-09T04:01:01.157-04:00,Sunny intervals and a gentle breeze,30,18,2022-09-17,,,,,28,82,19,65,29,85,17,63,,,,,,,,,11,Low chance of precipitation,06:51,19:14,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,4140963,Washington DC
