issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-03T10:45:00+01:00,2024-07-03T17:01:31.268+01:00,Partly cloudy and a moderate breeze,48,30,2024-07-03,,,,,17,63,9,48,18,64,8,47,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,10,Low chance of precipitation,05:02,21:32,,,,,3,MODERATE,M,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,16,2653822,Cardiff
2024-07-03T10:45:00+01:00,2024-07-03T17:01:31.268+01:00,Sunny intervals and a fresh breeze,57,35,2024-07-04,,,,,17,63,12,54,18,64,11,52,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,15,Low chance of precipitation,05:03,21:31,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2653822,Cardiff
2024-07-03T10:45:00+01:00,2024-07-03T17:01:31.268+01:00,Light rain showers and a moderate breeze,42,26,2024-07-05,,,,,18,65,10,51,19,67,9,49,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,05:04,21:31,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2024-07-03T10:45:00+01:00,2024-07-03T17:01:31.268+01:00,Sunny intervals and a moderate breeze,46,29,2024-07-06,,,,,17,62,10,49,17,63,9,47,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,0,Precipitation is not expected,05:04,21:30,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2653822,Cardiff
2024-07-03T10:45:00+01:00,2024-07-03T17:01:31.268+01:00,Light rain showers and a gentle breeze,29,18,2024-07-07,,,,,17,63,10,49,18,65,8,47,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,71,High chance of precipitation,05:05,21:30,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
2024-07-03T10:45:00+01:00,2024-07-03T17:01:31.268+01:00,Light rain showers and a gentle breeze,28,18,2024-07-08,,,,,18,65,12,53,19,66,10,51,,,,,,,,,67,Chance of precipitation,05:06,21:29,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2653822,Cardiff
2024-07-03T10:45:00+01:00,2024-07-03T17:01:31.268+01:00,Light rain showers and a gentle breeze,27,17,2024-07-09,,,,,19,66,13,55,20,68,11,52,,,,,,,,,67,Chance of precipitation,05:07,21:28,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2024-07-03T10:45:00+01:00,2024-07-03T17:01:31.268+01:00,Sunny intervals and a gentle breeze,24,15,2024-07-10,,,,,20,68,12,53,21,71,11,51,,,,,,,,,24,Low chance of precipitation,05:08,21:27,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2024-07-03T17:01:31+01:00,2024-07-03T17:01:31.268+01:00,Light rain and a gentle breeze,44,27,2024-07-11,,,,,19,67,12,53,21,70,10,50,,,,,,,,,55,Chance of precipitation,05:09,21:27,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-07-03T17:01:31+01:00,2024-07-03T17:01:31.268+01:00,Light rain and a gentle breeze,40,25,2024-07-12,,,,,19,67,11,52,22,71,9,48,,,,,,,,,59,Chance of precipitation,05:11,21:26,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
