issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-06T21:45:00+00:00,2025-03-07T08:01:21.005Z,Light rain and a gentle breeze,26,16,2025-03-07,,,,,12,53,8,47,13,55,8,46,,,,,2.0,LOW,L,Low,61,Chance of precipitation,07:00,18:11,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2025-03-06T21:45:00+00:00,2025-03-07T08:01:21.005Z,Sunny intervals and a gentle breeze,35,22,2025-03-08,,,,,13,56,6,43,15,58,5,42,,,,,2.0,LOW,L,Low,17,Low chance of precipitation,06:57,18:13,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2655984,Belfast
2025-03-06T21:45:00+00:00,2025-03-07T08:01:21.005Z,Sunny and a gentle breeze,26,16,2025-03-09,,,,,13,56,6,42,15,59,5,41,,,,,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,06:55,18:15,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2025-03-06T21:45:00+00:00,2025-03-07T08:01:21.005Z,Sunny intervals and a moderate breeze,43,27,2025-03-10,,,,,10,50,3,37,11,53,2,35,,,,,2.0,LOW,L,Low,22,Low chance of precipitation,06:52,18:17,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2655984,Belfast
2025-03-06T21:45:00+00:00,2025-03-07T08:01:21.005Z,Sunny intervals and a gentle breeze,29,18,2025-03-11,,,,,8,46,1,34,9,49,0,32,,,,,3.0,LOW,L,Low,8,Low chance of precipitation,06:50,18:19,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2655984,Belfast
2025-03-06T21:45:00+00:00,2025-03-07T08:01:21.005Z,Sunny intervals and a gentle breeze,23,15,2025-03-12,,,,,8,46,0,33,9,49,-1,30,,,,,,,,,0,Precipitation is not expected,06:47,18:21,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2655984,Belfast
2025-03-06T21:45:00+00:00,2025-03-07T08:01:21.005Z,Sunny intervals and light winds,17,10,2025-03-13,,,,,8,47,2,36,10,50,0,32,,,,,,,,,0,Precipitation is not expected,06:45,18:23,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2655984,Belfast
2025-03-06T21:45:00+00:00,2025-03-07T08:01:21.005Z,Light rain showers and light winds,19,12,2025-03-14,,,,,8,47,1,35,10,51,0,32,,,,,,,,,41,Chance of precipitation,06:42,18:25,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2655984,Belfast
2025-03-07T08:01:21+00:00,2025-03-07T08:01:21.005Z,Sunny intervals and light winds,22,14,2025-03-15,,,,,9,47,1,34,11,51,-1,31,,,,,,,,,15,Low chance of precipitation,06:40,18:27,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2655984,Belfast
2025-03-07T08:01:21+00:00,2025-03-07T08:01:21.005Z,Light cloud and a gentle breeze,27,17,2025-03-16,,,,,9,48,4,39,11,52,1,34,,,,,,,,,14,Low chance of precipitation,06:37,18:29,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2655984,Belfast
2025-03-07T08:01:21+00:00,2025-03-07T08:01:21.005Z,Light rain and a gentle breeze,29,18,2025-03-17,,,,,9,49,5,41,12,54,2,36,,,,,,,,,46,Chance of precipitation,06:35,18:31,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2025-03-07T08:01:21+00:00,2025-03-07T08:01:21.005Z,Light rain and a gentle breeze,41,25,2025-03-18,,,,,10,50,5,41,13,56,2,36,,,,,,,,,51,Chance of precipitation,06:32,18:33,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2025-03-07T08:01:21+00:00,2025-03-07T08:01:21.005Z,Light rain showers and light winds,29,18,2025-03-19,,,,,10,50,5,41,13,56,1,35,,,,,,,,,47,Chance of precipitation,06:30,18:35,,,,,1,LOW,L,Low,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2655984,Belfast
2025-03-07T08:01:21+00:00,2025-03-07T08:01:21.005Z,Sunny intervals and a gentle breeze,37,23,2025-03-20,,,,,10,51,3,37,14,58,-1,30,,,,,,,,,24,Low chance of precipitation,06:27,18:37,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2655984,Belfast
