issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-20T22:45:00+01:00,2024-07-21T09:01:21.18+01:00,Sunny intervals and a moderate breeze,39,24,2024-07-21,,,,,19,66,14,57,20,68,14,57,6.0,HIGH,H,High,2.0,LOW,L,Low,0,Precipitation is not expected,05:22,21:16,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-07-20T22:45:00+01:00,2024-07-21T09:01:21.18+01:00,Light cloud and a moderate breeze,50,31,2024-07-22,,,,,20,68,13,56,21,70,12,54,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,84,High chance of precipitation,05:23,21:15,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2024-07-20T22:45:00+01:00,2024-07-21T09:01:21.18+01:00,Sunny intervals and light winds,21,13,2024-07-23,,,,,23,73,11,53,24,75,10,51,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,15,Low chance of precipitation,05:24,21:13,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2653822,Cardiff
2024-07-20T22:45:00+01:00,2024-07-21T09:01:21.18+01:00,Sunny and a gentle breeze,22,14,2024-07-24,,,,,22,72,14,57,24,75,13,55,6.0,HIGH,H,High,2.0,LOW,L,Low,0,Precipitation is not expected,05:26,21:12,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2024-07-20T22:45:00+01:00,2024-07-21T09:01:21.18+01:00,Light rain and a gentle breeze,28,17,2024-07-25,,,,,20,67,12,54,21,69,11,51,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,05:27,21:11,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2024-07-20T22:45:00+01:00,2024-07-21T09:01:21.18+01:00,Sunny intervals and a gentle breeze,29,18,2024-07-26,,,,,20,68,11,51,21,71,10,49,,,,,,,,,38,Chance of precipitation,05:29,21:09,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2024-07-20T22:45:00+01:00,2024-07-21T09:01:21.18+01:00,Sunny intervals and a gentle breeze,27,17,2024-07-27,,,,,20,69,10,50,21,71,9,48,,,,,,,,,15,Low chance of precipitation,05:30,21:08,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2024-07-20T22:45:00+01:00,2024-07-21T09:01:21.18+01:00,Sunny and light winds,13,8,2024-07-28,,,,,22,72,11,52,23,74,10,50,,,,,,,,,0,Precipitation is not expected,05:31,21:06,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2653822,Cardiff
2024-07-21T09:01:21+01:00,2024-07-21T09:01:21.18+01:00,Sunny and light winds,18,11,2024-07-29,,,,,22,72,12,53,24,75,10,50,,,,,,,,,23,Low chance of precipitation,05:33,21:05,,,,,6,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2653822,Cardiff
2024-07-21T09:01:21+01:00,2024-07-21T09:01:21.18+01:00,Sunny intervals and a gentle breeze,19,12,2024-07-30,,,,,21,71,12,53,23,74,10,50,,,,,,,,,8,Low chance of precipitation,05:34,21:03,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
