issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-25T12:00:00+03:00,2023-10-25T19:07:47.625+03:00,A clear sky and a gentle breeze,13,8,2023-10-25,,,,,38,100,26,78,38,100,25,76,,,,,,,,,0,Precipitation is not expected,06:23,17:52,,,,,2,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,105343,Jeddah
2023-10-25T12:00:00+03:00,2023-10-25T19:07:47.625+03:00,Sunny and a gentle breeze,26,16,2023-10-26,,,,,38,100,25,77,38,100,24,76,,,,,,,,,0,Precipitation is not expected,06:23,17:51,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-10-25T12:00:00+03:00,2023-10-25T19:07:47.625+03:00,Sunny and a gentle breeze,26,16,2023-10-27,,,,,37,98,25,77,37,99,24,76,,,,,,,,,4,Low chance of precipitation,06:24,17:50,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-10-25T12:00:00+03:00,2023-10-25T19:07:47.625+03:00,Thundery showers and a gentle breeze,24,15,2023-10-28,,,,,35,96,25,77,38,101,22,72,,,,,,,,,14,Low chance of precipitation,06:24,17:50,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-10-25T12:00:00+03:00,2023-10-25T19:07:47.625+03:00,Thundery showers and light winds,18,11,2023-10-29,,,,,33,92,24,75,36,97,21,71,,,,,,,,,43,Chance of precipitation,06:25,17:49,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the north,N,N,Northerly,11,7,105343,Jeddah
2023-10-25T12:00:00+03:00,2023-10-25T19:07:47.625+03:00,Sunny and a gentle breeze,19,12,2023-10-30,,,,,33,92,24,75,36,96,22,71,,,,,,,,,14,Low chance of precipitation,06:25,17:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,105343,Jeddah
2023-10-25T12:00:00+03:00,2023-10-25T19:07:47.625+03:00,Sunny and a gentle breeze,20,12,2023-10-31,,,,,34,93,24,75,36,96,22,72,,,,,,,,,12,Low chance of precipitation,06:26,17:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,105343,Jeddah
2023-10-25T12:00:00+03:00,2023-10-25T19:07:47.625+03:00,Light rain showers and light winds,22,14,2023-11-01,,,,,34,94,24,74,37,98,21,70,,,,,,,,,28,Low chance of precipitation,06:26,17:47,,,,,7,HIGH,H,High,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,105343,Jeddah
2023-10-25T19:07:47+03:00,2023-10-25T19:07:47.625+03:00,Thundery showers and a gentle breeze,29,18,2023-11-02,,,,,33,92,24,75,36,97,21,70,,,,,,,,,48,Chance of precipitation,06:27,17:47,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,13,8,105343,Jeddah
2023-10-25T19:07:47+03:00,2023-10-25T19:07:47.625+03:00,Thundery showers and light winds,23,15,2023-11-03,,,,,32,90,23,72,35,95,19,67,,,,,,,,,44,Chance of precipitation,06:27,17:46,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,12,7,105343,Jeddah
2023-10-25T19:07:47+03:00,2023-10-25T19:07:47.625+03:00,Light rain showers and a gentle breeze,16,10,2023-11-04,,,,,33,92,22,71,37,98,18,64,,,,,,,,,11,Low chance of precipitation,06:28,17:46,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,105343,Jeddah
2023-10-25T19:07:47+03:00,2023-10-25T19:07:47.625+03:00,Sunny and a gentle breeze,23,14,2023-11-05,,,,,34,93,22,72,38,100,18,64,,,,,,,,,30,Low chance of precipitation,06:28,17:45,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2023-10-25T19:07:47+03:00,2023-10-25T19:07:47.625+03:00,Sunny and a gentle breeze,20,12,2023-11-06,,,,,34,93,22,72,39,102,17,62,,,,,,,,,0,Precipitation is not expected,06:29,17:45,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2023-10-25T19:07:47+03:00,2023-10-25T19:07:47.625+03:00,Thundery showers and a gentle breeze,23,14,2023-11-07,,,,,34,93,22,72,39,102,17,62,,,,,,,,,25,Low chance of precipitation,06:29,17:44,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,105343,Jeddah
