issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,Sunny and a gentle breeze,29,18,2022-11-14,,,,,10,50,2,35,11,52,1,33,,,,,,,,,1,Low chance of precipitation,06:49,16:55,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,Heavy rain and a gentle breeze,27,17,2022-11-15,,,,,10,50,6,43,11,52,5,41,,,,,,,,,70,Chance of precipitation,06:51,16:55,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,Light cloud and a moderate breeze,52,33,2022-11-16,,,,,14,57,2,36,15,59,1,34,,,,,,,,,21,Low chance of precipitation,06:52,16:54,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,29,18,4140963,Washington DC
2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,Sunny intervals and a moderate breeze,47,29,2022-11-17,,,,,11,51,0,32,12,53,-1,30,,,,,,,,,1,Low chance of precipitation,06:53,16:53,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,4140963,Washington DC
2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,Sunny intervals and a moderate breeze,36,23,2022-11-18,,,,,9,49,-1,31,10,50,-2,28,,,,,,,,,1,Low chance of precipitation,06:54,16:52,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,Sunny intervals and a gentle breeze,24,15,2022-11-19,,,,,7,45,1,34,9,48,-1,31,,,,,,,,,6,Low chance of precipitation,06:55,16:52,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,Sunny intervals and a moderate breeze,42,26,2022-11-20,,,,,7,44,-3,27,9,48,-4,24,,,,,,,,,12,Low chance of precipitation,06:56,16:51,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2022-11-14T04:45:00-05:00,2022-11-14T11:00:06.773-05:00,Sunny and a moderate breeze,36,23,2022-11-21,,,,,5,42,-1,30,7,44,-3,27,,,,,,,,,4,Low chance of precipitation,06:57,16:51,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2022-11-14T11:00:06-05:00,2022-11-14T11:00:06.773-05:00,Sunny and a gentle breeze,29,18,2022-11-22,,,,,8,46,1,34,10,49,-1,31,,,,,,,,,9,Low chance of precipitation,06:58,16:50,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2022-11-14T11:00:06-05:00,2022-11-14T11:00:06.773-05:00,Sunny intervals and a gentle breeze,23,14,2022-11-23,,,,,11,51,5,42,13,55,3,37,,,,,,,,,16,Low chance of precipitation,06:59,16:49,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
