issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-29T09:46:00+00:00,2023-12-29T16:00:57.31Z,Heavy rain and a moderate breeze,47,29,2023-12-29,,,,,6,43,2,36,7,44,1,35,,,,,3.0,LOW,L,Low,67,Chance of precipitation,08:47,16:05,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,23,14,2655984,Belfast
2023-12-29T09:46:00+00:00,2023-12-29T16:00:57.31Z,Heavy rain showers and a fresh breeze,60,37,2023-12-30,,,,,9,49,4,40,10,51,4,39,,,,,2.0,LOW,L,Low,80,High chance of precipitation,08:47,16:06,,,,,1,LOW,L,Low,14,Heavy Rain Showers,A fresh breeze from the south east,SE,SE,South Easterly,31,19,2655984,Belfast
2023-12-29T09:46:00+00:00,2023-12-29T16:00:57.31Z,Light rain and a gentle breeze,27,17,2023-12-31,,,,,8,46,4,39,9,48,3,37,,,,,2.0,LOW,L,Low,68,Chance of precipitation,08:46,16:07,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2655984,Belfast
2023-12-29T09:46:00+00:00,2023-12-29T16:00:57.31Z,Sunny intervals and a gentle breeze,23,14,2024-01-01,,,,,6,44,2,36,7,45,0,32,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,08:46,16:09,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2023-12-29T09:46:00+00:00,2023-12-29T16:00:57.31Z,Light rain and light winds,26,16,2024-01-02,,,,,6,43,4,39,9,48,1,34,,,,,2.0,LOW,L,Low,51,Chance of precipitation,08:46,16:10,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2655984,Belfast
2023-12-29T09:46:00+00:00,2023-12-29T16:00:57.31Z,Light rain and light winds,29,18,2024-01-03,,,,,7,45,4,39,9,47,3,37,,,,,,,,,65,Chance of precipitation,08:46,16:11,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2655984,Belfast
2023-12-29T09:46:00+00:00,2023-12-29T16:00:57.31Z,Light rain and light winds,22,14,2024-01-04,,,,,7,45,5,40,9,48,4,39,,,,,,,,,55,Chance of precipitation,08:46,16:12,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2655984,Belfast
2023-12-29T09:46:00+00:00,2023-12-29T16:00:57.31Z,Light rain and light winds,22,14,2024-01-05,,,,,7,45,3,37,8,47,1,35,,,,,,,,,30,Low chance of precipitation,08:45,16:14,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2655984,Belfast
2023-12-29T16:00:57+00:00,2023-12-29T16:00:57.31Z,Light rain and a gentle breeze,26,16,2024-01-06,,,,,6,43,2,36,9,48,1,33,,,,,,,,,39,Chance of precipitation,08:45,16:15,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
2023-12-29T16:00:57+00:00,2023-12-29T16:00:57.31Z,Sunny intervals and light winds,17,11,2024-01-07,,,,,7,45,3,38,9,48,1,34,,,,,,,,,43,Chance of precipitation,08:44,16:16,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2655984,Belfast
2023-12-29T16:00:57+00:00,2023-12-29T16:00:57.31Z,Sunny intervals and light winds,18,11,2024-01-08,,,,,7,45,4,39,9,49,1,35,,,,,,,,,33,Chance of precipitation,08:44,16:18,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2655984,Belfast
