issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-03T20:00:00+11:00,2023-10-04T03:01:04.964+11:00,A clear sky and a moderate breeze,28,17,2023-10-03,,,,,26,78,21,71,27,80,20,68,,,,,,,,,0,Precipitation is not expected,06:31,18:59,,,,,1,LOW,L,Low,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,23,15,2147714,Sydney
2023-10-03T20:00:00+11:00,2023-10-04T03:01:04.964+11:00,Sunny intervals and a fresh breeze,52,32,2023-10-04,,,,,26,78,15,59,27,80,14,57,,,,,,,,,23,Low chance of precipitation,06:29,19:00,,,,,7,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,36,22,2147714,Sydney
2023-10-03T20:00:00+11:00,2023-10-04T03:01:04.964+11:00,Gusty winds and sunny,65,40,2023-10-05,,,,,21,69,11,52,23,73,10,50,,,,,,,,,0,Precipitation is not expected,06:28,19:00,,,,,7,HIGH,H,High,1,Sunny,Gusty winds from the west,W,W,Westerly,38,23,2147714,Sydney
2023-10-03T20:00:00+11:00,2023-10-04T03:01:04.964+11:00,Sunny and a moderate breeze,39,24,2023-10-06,,,,,19,66,15,58,20,67,14,57,,,,,,,,,22,Low chance of precipitation,06:27,19:01,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2023-10-03T20:00:00+11:00,2023-10-04T03:01:04.964+11:00,Light rain showers and a fresh breeze,40,25,2023-10-07,,,,,17,62,13,55,18,64,12,53,,,,,,,,,43,Chance of precipitation,06:25,19:02,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2023-10-03T20:00:00+11:00,2023-10-04T03:01:04.964+11:00,Light rain and a gentle breeze,21,13,2023-10-08,,,,,18,64,10,50,18,65,9,48,,,,,,,,,65,Chance of precipitation,06:24,19:03,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2147714,Sydney
2023-10-03T20:00:00+11:00,2023-10-04T03:01:04.964+11:00,Sunny and a moderate breeze,32,20,2023-10-09,,,,,20,68,13,56,21,69,12,54,,,,,,,,,0,Precipitation is not expected,06:23,19:03,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2147714,Sydney
2023-10-03T20:00:00+11:00,2023-10-04T03:01:04.964+11:00,Sunny intervals and a moderate breeze,28,18,2023-10-10,,,,,20,68,14,57,22,71,13,55,,,,,,,,,21,Low chance of precipitation,06:21,19:04,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-10-04T03:01:04+11:00,2023-10-04T03:01:04.964+11:00,Light rain and a gentle breeze,23,15,2023-10-11,,,,,23,73,14,58,26,79,12,54,,,,,,,,,34,Chance of precipitation,06:20,19:05,,,,,7,HIGH,H,High,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2147714,Sydney
2023-10-04T03:01:04+11:00,2023-10-04T03:01:04.964+11:00,Sunny intervals and a gentle breeze,22,14,2023-10-12,,,,,23,73,14,57,24,76,11,53,,,,,,,,,16,Low chance of precipitation,06:19,19:06,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2147714,Sydney
2023-10-04T03:01:05+11:00,2023-10-04T03:01:04.964+11:00,Light rain and a moderate breeze,50,31,2023-10-13,,,,,21,71,15,59,24,75,12,54,,,,,,,,,34,Chance of precipitation,06:17,19:06,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2023-10-04T03:01:05+11:00,2023-10-04T03:01:04.964+11:00,Gusty winds and light cloud,75,47,2023-10-14,,,,,21,70,14,58,24,75,11,52,,,,,,,,,9,Low chance of precipitation,06:16,19:07,,,,,4,MODERATE,M,Moderate,7,Light Cloud,Gusty winds from the south,S,S,Southerly,31,19,2147714,Sydney
2023-10-04T03:01:05+11:00,2023-10-04T03:01:04.964+11:00,Light cloud and a moderate breeze,37,23,2023-10-15,,,,,20,68,14,57,23,74,10,50,,,,,,,,,10,Low chance of precipitation,06:15,19:08,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2023-10-04T03:01:05+11:00,2023-10-04T03:01:04.964+11:00,Sunny intervals and a gentle breeze,22,14,2023-10-16,,,,,20,68,13,55,24,76,9,47,,,,,,,,,17,Low chance of precipitation,06:14,19:09,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2147714,Sydney
