issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-16T17:42:00-04:00,2023-08-16T20:01:32.953-04:00,A clear sky and light winds,9,6,2023-08-16,,,,,31,87,20,68,34,93,19,66,,,,,,,,,0,Precipitation is not expected,06:22,20:02,,,,,4,MODERATE,M,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2023-08-16T17:42:00-04:00,2023-08-16T20:01:32.953-04:00,Light rain showers and a gentle breeze,24,15,2023-08-17,,,,,31,87,22,71,34,93,20,69,,,,,,,,,21,Low chance of precipitation,06:23,20:01,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2023-08-16T17:42:00-04:00,2023-08-16T20:01:32.953-04:00,Sunny and a moderate breeze,34,21,2023-08-18,,,,,29,84,16,62,30,86,15,60,,,,,,,,,0,Precipitation is not expected,06:24,19:59,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,4140963,Washington DC
2023-08-16T17:42:00-04:00,2023-08-16T20:01:32.953-04:00,Sunny and a gentle breeze,22,14,2023-08-19,,,,,29,84,17,63,30,86,16,60,,,,,,,,,0,Precipitation is not expected,06:25,19:58,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,4140963,Washington DC
2023-08-16T17:42:00-04:00,2023-08-16T20:01:32.953-04:00,Sunny and light winds,12,8,2023-08-20,,,,,31,89,20,68,35,94,18,64,,,,,,,,,0,Precipitation is not expected,06:26,19:56,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the west,W,W,Westerly,11,7,4140963,Washington DC
2023-08-16T17:42:00-04:00,2023-08-16T20:01:32.953-04:00,Sunny and a gentle breeze,14,9,2023-08-21,,,,,34,93,21,71,37,99,15,60,,,,,,,,,3,Low chance of precipitation,06:27,19:55,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2023-08-16T17:42:00-04:00,2023-08-16T20:01:32.953-04:00,Sunny intervals and a gentle breeze,25,15,2023-08-22,,,,,31,87,20,69,34,94,16,61,,,,,,,,,10,Low chance of precipitation,06:28,19:54,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2023-08-16T17:42:00-04:00,2023-08-16T20:01:32.953-04:00,Sunny and a gentle breeze,24,15,2023-08-23,,,,,31,88,18,65,35,95,14,57,,,,,,,,,10,Low chance of precipitation,06:29,19:52,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-08-16T20:01:32-04:00,2023-08-16T20:01:32.953-04:00,Sunny and a gentle breeze,25,15,2023-08-24,,,,,28,83,18,65,33,91,14,58,,,,,,,,,0,Precipitation is not expected,06:30,19:51,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2023-08-16T20:01:32-04:00,2023-08-16T20:01:32.953-04:00,Sunny and a gentle breeze,34,21,2023-08-25,,,,,27,81,18,65,32,90,13,56,,,,,,,,,22,Low chance of precipitation,06:31,19:49,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
