issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-25T10:49:00+01:00,2023-07-25T17:00:02.441+01:00,Thundery showers and light winds,21,13,2023-07-25,,,,,17,62,11,51,18,64,9,48,1.0,LOW,L,Low,2.0,LOW,L,Low,62,Chance of precipitation,05:22,21:38,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the west,W,W,Westerly,11,7,2655984,Belfast
2023-07-25T10:49:00+01:00,2023-07-25T17:00:02.441+01:00,Heavy rain and a gentle breeze,32,20,2023-07-26,,,,,18,64,15,59,19,66,14,58,1.0,LOW,L,Low,2.0,LOW,L,Low,80,High chance of precipitation,05:24,21:36,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
2023-07-25T10:49:00+01:00,2023-07-25T17:00:02.441+01:00,Light rain showers and a gentle breeze,31,19,2023-07-27,,,,,20,68,12,54,21,70,11,51,1.0,LOW,L,Low,2.0,LOW,L,Low,28,Low chance of precipitation,05:25,21:34,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2023-07-25T10:49:00+01:00,2023-07-25T17:00:02.441+01:00,Thundery showers and a gentle breeze,33,20,2023-07-28,,,,,18,65,12,53,19,67,10,50,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,05:27,21:33,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2023-07-25T10:49:00+01:00,2023-07-25T17:00:02.441+01:00,Light rain showers and a moderate breeze,49,31,2023-07-29,,,,,18,64,12,53,19,66,11,51,1.0,LOW,L,Low,2.0,LOW,L,Low,60,Chance of precipitation,05:29,21:31,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-07-25T10:49:00+01:00,2023-07-25T17:00:02.441+01:00,Light rain and a moderate breeze,45,28,2023-07-30,,,,,17,64,13,56,19,66,12,53,,,,,,,,,70,Chance of precipitation,05:30,21:29,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2655984,Belfast
2023-07-25T10:49:00+01:00,2023-07-25T17:00:02.441+01:00,Light rain and a gentle breeze,44,27,2023-07-31,,,,,18,65,14,57,20,68,12,54,,,,,,,,,70,Chance of precipitation,05:32,21:27,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-07-25T10:49:00+01:00,2023-07-25T17:00:02.441+01:00,Light rain showers and a moderate breeze,42,26,2023-08-01,,,,,18,65,12,53,20,67,10,50,,,,,,,,,56,Chance of precipitation,05:34,21:25,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2655984,Belfast
2023-07-25T17:00:02+01:00,2023-07-25T17:00:02.441+01:00,Light rain showers and a gentle breeze,34,21,2023-08-02,,,,,18,65,12,54,19,66,11,51,,,,,,,,,59,Chance of precipitation,05:35,21:23,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2023-07-25T17:00:02+01:00,2023-07-25T17:00:02.441+01:00,Sunny intervals and a gentle breeze,32,20,2023-08-03,,,,,18,65,11,52,20,68,9,49,,,,,,,,,32,Chance of precipitation,05:37,21:22,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2023-07-25T17:00:02+01:00,2023-07-25T17:00:02.441+01:00,Light rain showers and a gentle breeze,21,13,2023-08-04,,,,,18,64,13,55,20,68,10,50,,,,,,,,,32,Chance of precipitation,05:39,21:20,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2023-07-25T17:00:02+01:00,2023-07-25T17:00:02.441+01:00,Light rain and a gentle breeze,34,21,2023-08-05,,,,,18,65,12,54,21,70,9,48,,,,,,,,,44,Chance of precipitation,05:41,21:18,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
2023-07-25T17:00:02+01:00,2023-07-25T17:00:02.441+01:00,Light rain showers and a gentle breeze,33,20,2023-08-06,,,,,17,63,11,51,21,69,7,45,,,,,,,,,70,Chance of precipitation,05:43,21:16,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2023-07-25T17:00:02+01:00,2023-07-25T17:00:02.441+01:00,Light rain showers and a gentle breeze,22,14,2023-08-07,,,,,18,64,11,52,22,72,7,44,,,,,,,,,29,Low chance of precipitation,05:44,21:14,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
