issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-03T16:49:00-05:00,2023-03-03T19:09:09.412-05:00,Light rain showers and a moderate breeze,54,33,2023-03-03,,,,,12,54,6,43,14,57,3,38,,,,,,,,,100,Precipitation is expected,06:38,18:03,,,,,0,LOW,L,Low,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,27,17,4140963,Washington DC
2023-03-03T16:49:00-05:00,2023-03-03T19:09:09.412-05:00,Gusty winds and sunny intervals,65,40,2023-03-04,,,,,12,54,3,37,14,57,1,35,,,,,,,,,10,Low chance of precipitation,06:37,18:04,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Gusty winds from the north west,NW,NW,North Westerly,36,22,4140963,Washington DC
2023-03-03T16:49:00-05:00,2023-03-03T19:09:09.412-05:00,Sunny and a gentle breeze,34,21,2023-03-05,,,,,15,59,3,37,16,61,2,36,,,,,,,,,0,Precipitation is not expected,06:35,18:05,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2023-03-03T16:49:00-05:00,2023-03-03T19:09:09.412-05:00,Sunny and a gentle breeze,23,14,2023-03-06,,,,,16,61,9,48,17,63,5,41,,,,,,,,,0,Precipitation is not expected,06:34,18:06,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2023-03-03T16:49:00-05:00,2023-03-03T19:09:09.412-05:00,Sunny and a fresh breeze,54,34,2023-03-07,,,,,15,59,2,36,18,65,0,33,,,,,,,,,7,Low chance of precipitation,06:32,18:07,,,,,4,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,4140963,Washington DC
2023-03-03T16:49:00-05:00,2023-03-03T19:09:09.412-05:00,Sunny intervals and a moderate breeze,50,31,2023-03-08,,,,,10,51,1,33,13,56,-1,29,,,,,,,,,0,Precipitation is not expected,06:31,18:08,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,4140963,Washington DC
2023-03-03T16:49:00-05:00,2023-03-03T19:09:09.412-05:00,Sunny and a gentle breeze,40,25,2023-03-09,,,,,11,52,1,34,15,59,-2,28,,,,,,,,,0,Precipitation is not expected,06:29,18:09,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2023-03-03T16:49:00-05:00,2023-03-03T19:09:09.412-05:00,Sleet showers and a gentle breeze,29,18,2023-03-10,,,,,9,47,3,38,12,54,-2,29,,,,,,,,,50,Chance of precipitation,06:28,18:10,,,,,2,LOW,L,Low,17,Sleet Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2023-03-03T19:09:09-05:00,2023-03-03T19:09:09.412-05:00,Light rain showers and a moderate breeze,30,18,2023-03-11,,,,,8,46,2,35,13,55,-7,19,,,,,,,,,70,Chance of precipitation,06:26,18:11,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,24,15,4140963,Washington DC
2023-03-03T19:09:09-05:00,2023-03-03T19:09:09.412-05:00,Light snow and a moderate breeze,37,23,2023-03-12,,,,,7,45,3,37,8,46,2,36,,,,,,,,,33,Chance of precipitation,07:25,19:12,,,,,1,LOW,L,Low,24,Light Snow,A moderate breeze from the west,W,W,Westerly,22,13,4140963,Washington DC
