issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-09T16:49:00-05:00,2023-11-09T19:23:35.558-05:00,Light rain showers and a gentle breeze,35,22,2023-11-09,,,,,12,54,11,51,13,56,10,49,,,,,,,,,20,Low chance of precipitation,06:44,17:00,,,,,0,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2023-11-09T16:49:00-05:00,2023-11-09T19:23:35.558-05:00,Light rain and a gentle breeze,18,11,2023-11-10,,,,,12,54,4,38,13,56,2,35,,,,,,,,,80,High chance of precipitation,06:45,16:59,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2023-11-09T16:49:00-05:00,2023-11-09T19:23:35.558-05:00,Sunny and a gentle breeze,22,14,2023-11-11,,,,,15,59,2,36,16,60,1,34,,,,,,,,,0,Precipitation is not expected,06:46,16:58,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-11-09T16:49:00-05:00,2023-11-09T19:23:35.558-05:00,Sunny and a gentle breeze,20,13,2023-11-12,,,,,11,53,0,32,13,55,-3,26,,,,,,,,,0,Precipitation is not expected,06:47,16:57,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2023-11-09T16:49:00-05:00,2023-11-09T19:23:35.558-05:00,Sunny and a gentle breeze,20,12,2023-11-13,,,,,14,57,5,40,16,61,3,38,,,,,,,,,0,Precipitation is not expected,06:48,16:56,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2023-11-09T16:49:00-05:00,2023-11-09T19:23:35.558-05:00,Sunny and a moderate breeze,41,25,2023-11-14,,,,,15,59,2,36,17,62,-1,30,,,,,,,,,0,Precipitation is not expected,06:49,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,4140963,Washington DC
2023-11-09T16:49:00-05:00,2023-11-09T19:23:35.558-05:00,Sunny and light winds,16,10,2023-11-15,,,,,15,60,5,40,18,65,1,34,,,,,,,,,0,Precipitation is not expected,06:51,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,4140963,Washington DC
2023-11-09T16:49:00-05:00,2023-11-09T19:23:35.558-05:00,Sunny intervals and light winds,23,14,2023-11-16,,,,,18,65,7,45,21,69,0,32,,,,,,,,,0,Precipitation is not expected,06:52,16:54,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,4140963,Washington DC
2023-11-09T19:23:35-05:00,2023-11-09T19:23:35.558-05:00,Light rain showers and a gentle breeze,29,18,2023-11-17,,,,,20,69,13,55,24,75,8,46,,,,,,,,,21,Low chance of precipitation,06:53,16:53,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2023-11-09T19:23:35-05:00,2023-11-09T19:23:35.558-05:00,Light rain and a gentle breeze,45,28,2023-11-18,,,,,19,67,9,48,25,77,3,37,,,,,,,,,55,Chance of precipitation,06:54,16:52,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2023-11-09T19:23:35-05:00,2023-11-09T19:23:35.558-05:00,Light rain showers and a gentle breeze,38,24,2023-11-19,,,,,17,63,7,45,23,74,1,33,,,,,,,,,33,Chance of precipitation,06:55,16:52,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-11-09T19:23:35-05:00,2023-11-09T19:23:35.558-05:00,Light rain showers and a gentle breeze,26,16,2023-11-20,,,,,17,63,6,43,23,73,0,33,,,,,,,,,58,Chance of precipitation,06:56,16:51,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,4140963,Washington DC
2023-11-09T19:23:35-05:00,2023-11-09T19:23:35.558-05:00,Light rain and a moderate breeze,44,27,2023-11-21,,,,,14,57,7,44,20,68,0,32,,,,,,,,,34,Chance of precipitation,06:57,16:51,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
