issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,Light rain and a gentle breeze,35,22,2023-09-21,,,,,13,56,9,49,14,57,9,48,,,,,2.0,LOW,L,Low,69,Chance of precipitation,07:07,19:26,,,,,1,LOW,L,Low,39,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,Light rain and a moderate breeze,53,33,2023-09-22,,,,,13,56,5,42,14,57,3,38,,,,,2.0,LOW,L,Low,60,Chance of precipitation,07:08,19:23,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2655984,Belfast
2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,Light rain and a moderate breeze,39,24,2023-09-23,,,,,14,56,13,55,14,58,11,53,,,,,2.0,LOW,L,Low,60,Chance of precipitation,07:10,19:21,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,Heavy rain and a moderate breeze,52,33,2023-09-24,,,,,18,65,13,56,19,66,12,54,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:12,19:18,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,Sunny intervals and a moderate breeze,50,31,2023-09-25,,,,,18,64,11,52,19,65,10,49,,,,,2.0,LOW,L,Low,26,Low chance of precipitation,07:14,19:16,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2655984,Belfast
2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,Light rain showers and a moderate breeze,57,36,2023-09-26,,,,,17,63,12,53,18,65,10,49,,,,,,,,,62,Chance of precipitation,07:16,19:13,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,Light rain showers and a moderate breeze,50,31,2023-09-27,,,,,16,60,9,49,17,63,7,45,,,,,,,,,65,Chance of precipitation,07:18,19:11,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,Light rain showers and a moderate breeze,57,35,2023-09-28,,,,,17,62,11,51,19,66,8,46,,,,,,,,,37,Chance of precipitation,07:20,19:08,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,Light rain showers and a gentle breeze,42,26,2023-09-29,,,,,16,61,9,49,18,65,7,45,,,,,,,,,46,Chance of precipitation,07:21,19:06,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,Light rain and a gentle breeze,21,13,2023-09-30,,,,,17,62,9,49,20,67,7,44,,,,,,,,,58,Chance of precipitation,07:23,19:03,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2655984,Belfast
