issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-20T10:54:00+01:00,2023-06-20T17:01:10.049+01:00,Light rain showers and light winds,22,14,2023-06-20,,,,,20,68,13,55,21,71,12,53,6.0,HIGH,H,High,3.0,LOW,L,Low,69,Chance of precipitation,04:47,22:04,,,,,3,MODERATE,M,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2655984,Belfast
2023-06-20T10:54:00+01:00,2023-06-20T17:01:10.049+01:00,Thundery showers and a gentle breeze,26,16,2023-06-21,,,,,20,68,10,50,21,71,9,49,8.0,VERY_HIGH,VH,Very High,3.0,LOW,L,Low,47,Chance of precipitation,04:47,22:04,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2023-06-20T10:54:00+01:00,2023-06-20T17:01:10.049+01:00,Sunny intervals and a gentle breeze,17,11,2023-06-22,,,,,21,69,13,56,22,71,13,55,8.0,VERY_HIGH,VH,Very High,3.0,LOW,L,Low,0,Precipitation is not expected,04:47,22:04,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2023-06-20T10:54:00+01:00,2023-06-20T17:01:10.049+01:00,Thundery showers and a moderate breeze,36,22,2023-06-23,,,,,20,69,16,60,22,72,15,59,6.0,HIGH,H,High,2.0,LOW,L,Low,70,Chance of precipitation,04:47,22:04,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2023-06-20T10:54:00+01:00,2023-06-20T17:01:10.049+01:00,Light rain showers and a moderate breeze,32,20,2023-06-24,,,,,24,75,14,58,26,79,13,55,8.0,VERY_HIGH,VH,Very High,3.0,LOW,L,Low,47,Chance of precipitation,04:48,22:04,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2023-06-20T10:54:00+01:00,2023-06-20T17:01:10.049+01:00,Light rain showers and a moderate breeze,36,23,2023-06-25,,,,,21,70,11,53,25,76,9,49,,,,,,,,,70,Chance of precipitation,04:48,22:04,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2023-06-20T10:54:00+01:00,2023-06-20T17:01:10.049+01:00,Light rain showers and a gentle breeze,32,20,2023-06-26,,,,,20,68,13,56,22,72,11,52,,,,,,,,,50,Chance of precipitation,04:49,22:04,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2023-06-20T10:54:00+01:00,2023-06-20T17:01:10.049+01:00,Light rain showers and a gentle breeze,34,21,2023-06-27,,,,,20,69,13,55,23,73,10,50,,,,,,,,,64,Chance of precipitation,04:49,22:04,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-06-20T17:01:10+01:00,2023-06-20T17:01:10.049+01:00,Light rain and a gentle breeze,31,19,2023-06-28,,,,,20,67,12,53,23,73,8,47,,,,,,,,,45,Chance of precipitation,04:50,22:04,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2023-06-20T17:01:10+01:00,2023-06-20T17:01:10.049+01:00,Light rain showers and a gentle breeze,36,22,2023-06-29,,,,,19,67,13,56,23,74,9,49,,,,,,,,,24,Low chance of precipitation,04:50,22:04,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
