issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,Sunny intervals and a gentle breeze,24,15,2022-09-21,,,,,29,84,20,68,30,86,19,66,,,,,,,,,3,Low chance of precipitation,06:55,19:07,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,Sunny intervals and a fresh breeze,55,34,2022-09-22,,,,,28,82,13,55,29,85,12,54,,,,,,,,,27,Low chance of precipitation,06:56,19:06,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,30,19,4140963,Washington DC
2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,Sunny and a moderate breeze,52,33,2022-09-23,,,,,21,69,11,51,22,72,10,49,,,,,,,,,0,Precipitation is not expected,06:56,19:04,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,29,18,4140963,Washington DC
2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,Sunny and a gentle breeze,30,19,2022-09-24,,,,,23,73,13,56,24,75,12,54,,,,,,,,,3,Low chance of precipitation,06:57,19:02,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,Sunny intervals and a moderate breeze,36,22,2022-09-25,,,,,27,81,16,61,29,84,15,58,,,,,,,,,12,Low chance of precipitation,06:58,19:01,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,4140963,Washington DC
2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,Sunny intervals and a moderate breeze,43,27,2022-09-26,,,,,24,76,14,57,26,78,13,55,,,,,,,,,13,Low chance of precipitation,06:59,18:59,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,4140963,Washington DC
2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,Sunny intervals and a moderate breeze,45,28,2022-09-27,,,,,22,71,11,51,23,73,10,49,,,,,,,,,6,Low chance of precipitation,07:00,18:58,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,4140963,Washington DC
2022-09-21T05:49:00-04:00,2022-09-21T12:05:05.699-04:00,Sunny intervals and a moderate breeze,37,23,2022-09-28,,,,,21,70,11,52,22,72,10,50,,,,,,,,,6,Low chance of precipitation,07:01,18:56,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,Sunny intervals and a gentle breeze,34,21,2022-09-29,,,,,21,69,12,54,22,72,10,51,,,,,,,,,10,Low chance of precipitation,07:02,18:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,Sunny intervals and a gentle breeze,31,19,2022-09-30,,,,,22,71,14,57,24,75,12,53,,,,,,,,,15,Low chance of precipitation,07:03,18:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,4140963,Washington DC
2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,Light rain and a gentle breeze,31,19,2022-10-01,,,,,23,73,15,59,25,77,13,56,,,,,,,,,24,Low chance of precipitation,07:04,18:51,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,4140963,Washington DC
