issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-18T21:45:00+00:00,2024-01-19T00:01:04.393Z,Partly cloudy and a gentle breeze,30,19,2024-01-18,,,,,4,40,-2,29,5,41,-3,27,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:35,16:34,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
2024-01-18T21:45:00+00:00,2024-01-19T00:01:04.393Z,Sunny intervals and a moderate breeze,42,26,2024-01-19,,,,,4,40,3,37,5,41,2,35,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:33,16:36,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2024-01-18T21:45:00+00:00,2024-01-19T00:01:04.393Z,Light rain and a moderate breeze,59,37,2024-01-20,,,,,9,48,6,43,10,50,5,41,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:32,16:38,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2655984,Belfast
2024-01-18T21:45:00+00:00,2024-01-19T00:01:04.393Z,Gusty winds and heavy rain,70,43,2024-01-21,,,,,11,52,7,44,13,55,6,42,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:31,16:40,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2655984,Belfast
2024-01-18T21:45:00+00:00,2024-01-19T00:01:04.393Z,Gusty winds and light rain showers,75,46,2024-01-22,,,,,8,46,5,41,9,47,4,39,,,,,3.0,LOW,L,Low,35,Chance of precipitation,08:30,16:42,,,,,2,LOW,L,Low,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,33,20,2655984,Belfast
2024-01-18T21:45:00+00:00,2024-01-19T00:01:04.393Z,Gusty winds and heavy rain,81,50,2024-01-23,,,,,13,55,7,45,14,57,7,44,,,,,,,,,70,Chance of precipitation,08:28,16:44,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,37,23,2655984,Belfast
2024-01-18T21:45:00+00:00,2024-01-19T00:01:04.393Z,Sunny intervals and a fresh breeze,62,39,2024-01-24,,,,,9,49,5,42,10,50,2,36,,,,,,,,,20,Low chance of precipitation,08:27,16:46,,,,,2,LOW,L,Low,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2655984,Belfast
2024-01-19T00:01:04+00:00,2024-01-19T00:01:04.393Z,Light rain and a moderate breeze,48,30,2024-01-25,,,,,12,53,8,46,13,56,6,43,,,,,,,,,68,Chance of precipitation,08:25,16:48,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2655984,Belfast
2024-01-19T00:01:04+00:00,2024-01-19T00:01:04.393Z,Drizzle and a moderate breeze,50,31,2024-01-26,,,,,9,49,5,40,10,49,3,37,,,,,,,,,69,Chance of precipitation,08:24,16:50,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2655984,Belfast
2024-01-19T00:01:04+00:00,2024-01-19T00:01:04.393Z,Sunny intervals and a moderate breeze,34,21,2024-01-27,,,,,10,49,7,45,11,52,5,41,,,,,,,,,22,Low chance of precipitation,08:22,16:52,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
