issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,A clear sky and light winds,21,13,2022-12-03,,,,,25,77,16,61,25,77,16,61,,,,,,,,,0,Precipitation is not expected,05:37,19:52,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2147714,Sydney
2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,Sunny and a fresh breeze,46,28,2022-12-04,,,,,25,77,15,58,25,77,14,58,,,,,,,,,3,Low chance of precipitation,05:37,19:53,,,,,12,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,Sunny and a fresh breeze,44,27,2022-12-05,,,,,27,81,18,64,28,82,17,63,,,,,,,,,4,Low chance of precipitation,05:37,19:54,,,,,12,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,Drizzle and a moderate breeze,40,25,2022-12-06,,,,,24,74,17,62,25,77,16,60,,,,,,,,,44,Chance of precipitation,05:37,19:55,,,,,8,VERY_HIGH,VH,Very High,11,Drizzle,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,Sunny intervals and a moderate breeze,38,24,2022-12-07,,,,,26,78,17,62,27,81,16,60,,,,,,,,,10,Low chance of precipitation,05:37,19:56,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,Light rain showers and a fresh breeze,52,32,2022-12-08,,,,,21,69,15,59,22,71,14,57,,,,,,,,,26,Low chance of precipitation,05:37,19:57,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,35,22,2147714,Sydney
2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,Sunny intervals and a moderate breeze,41,25,2022-12-09,,,,,20,68,13,56,21,70,12,54,,,,,,,,,8,Low chance of precipitation,05:37,19:57,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,Sunny intervals and a moderate breeze,33,21,2022-12-10,,,,,21,71,15,59,23,74,14,57,,,,,,,,,15,Low chance of precipitation,05:37,19:58,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,Sunny intervals and a fresh breeze,47,30,2022-12-11,,,,,25,77,19,66,26,79,17,63,,,,,,,,,11,Low chance of precipitation,05:37,19:59,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,Sunny intervals and a moderate breeze,42,26,2022-12-12,,,,,27,80,16,61,29,85,15,59,,,,,,,,,10,Low chance of precipitation,05:38,20:00,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,27,17,2147714,Sydney
2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,Sunny intervals and a moderate breeze,38,24,2022-12-13,,,,,24,75,16,61,27,80,15,58,,,,,,,,,0,Precipitation is not expected,05:38,20:00,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,Sunny intervals and a moderate breeze,39,24,2022-12-14,,,,,24,75,16,61,27,80,14,57,,,,,,,,,0,Precipitation is not expected,05:38,20:01,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,Sunny intervals and a moderate breeze,42,26,2022-12-15,,,,,23,73,15,59,26,78,13,55,,,,,,,,,0,Precipitation is not expected,05:38,20:02,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,Sunny intervals and a moderate breeze,39,25,2022-12-16,,,,,23,73,15,59,25,77,13,55,,,,,,,,,0,Precipitation is not expected,05:39,20:02,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
