issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-25T17:00:00+10:00,2023-04-25T18:01:22.883+10:00,A clear sky and a gentle breeze,21,13,2023-04-25,,,,,22,72,13,55,23,73,12,53,,,,,,,,,10,Low chance of precipitation,06:25,17:21,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2147714,Sydney
2023-04-25T17:00:00+10:00,2023-04-25T18:01:22.883+10:00,Sunny intervals and a gentle breeze,24,15,2023-04-26,,,,,22,72,15,59,23,73,14,58,,,,,,,,,10,Low chance of precipitation,06:25,17:20,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2147714,Sydney
2023-04-25T17:00:00+10:00,2023-04-25T18:01:22.883+10:00,Drizzle and a moderate breeze,36,22,2023-04-27,,,,,23,74,13,56,24,75,13,55,,,,,,,,,30,Low chance of precipitation,06:26,17:19,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2023-04-25T17:00:00+10:00,2023-04-25T18:01:22.883+10:00,Sunny and a moderate breeze,32,20,2023-04-28,,,,,25,77,16,61,26,78,15,59,,,,,,,,,0,Precipitation is not expected,06:27,17:18,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
2023-04-25T17:00:00+10:00,2023-04-25T18:01:22.883+10:00,Thundery showers and a gentle breeze,22,14,2023-04-29,,,,,23,73,16,61,24,75,14,57,,,,,,,,,70,Chance of precipitation,06:28,17:17,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2023-04-25T17:00:00+10:00,2023-04-25T18:01:22.883+10:00,Thundery showers and a moderate breeze,34,21,2023-04-30,,,,,20,68,14,57,21,71,11,52,,,,,,,,,70,Chance of precipitation,06:28,17:16,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2023-04-25T17:00:00+10:00,2023-04-25T18:01:22.883+10:00,Light rain showers and a moderate breeze,25,15,2023-05-01,,,,,20,69,14,57,22,71,12,54,,,,,,,,,40,Chance of precipitation,06:29,17:15,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2023-04-25T17:00:00+10:00,2023-04-25T18:01:22.883+10:00,Sunny and a moderate breeze,25,15,2023-05-02,,,,,21,71,13,55,22,72,11,52,,,,,,,,,10,Low chance of precipitation,06:30,17:14,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2023-04-25T18:01:22+10:00,2023-04-25T18:01:22.883+10:00,Sunny and a moderate breeze,46,29,2023-05-03,,,,,21,69,13,55,23,74,11,51,,,,,,,,,17,Low chance of precipitation,06:31,17:13,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2147714,Sydney
2023-04-25T18:01:22+10:00,2023-04-25T18:01:22.883+10:00,Drizzle and a moderate breeze,39,24,2023-05-04,,,,,19,67,14,56,22,71,11,52,,,,,,,,,31,Chance of precipitation,06:32,17:12,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
