issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,A clear sky and light winds,13,8,2024-07-23,,,,,41,106,32,89,44,111,30,85,,,,,,,,,0,Precipitation is not expected,05:53,19:06,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,105343,Jeddah
2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,Sunny and a gentle breeze,31,19,2024-07-24,,,,,41,106,30,86,44,111,28,83,,,,,,,,,0,Precipitation is not expected,05:53,19:06,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,Sunny and a moderate breeze,29,18,2024-07-25,,,,,40,104,30,85,41,107,28,82,,,,,,,,,4,Low chance of precipitation,05:54,19:06,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,105343,Jeddah
2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,Sunny and a moderate breeze,30,19,2024-07-26,,,,,40,103,29,84,42,107,27,80,,,,,,,,,0,Precipitation is not expected,05:54,19:05,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,Sunny and a gentle breeze,26,16,2024-07-27,,,,,40,105,29,84,42,108,27,80,,,,,,,,,0,Precipitation is not expected,05:54,19:05,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,Sunny and a gentle breeze,24,15,2024-07-28,,,,,40,104,28,83,42,107,25,78,,,,,,,,,0,Precipitation is not expected,05:55,19:04,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,Sunny and a moderate breeze,34,21,2024-07-29,,,,,40,104,30,85,42,107,27,81,,,,,,,,,0,Precipitation is not expected,05:55,19:04,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,Sunny and a moderate breeze,28,17,2024-07-30,,,,,41,105,29,84,43,109,27,80,,,,,,,,,0,Precipitation is not expected,05:56,19:03,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,Sunny and a moderate breeze,35,22,2024-07-31,,,,,40,104,29,84,41,107,27,80,,,,,,,,,2,Low chance of precipitation,05:56,19:03,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2024-07-24T03:01:33+03:00,2024-07-24T03:01:33.578+03:00,Sunny and a moderate breeze,33,21,2024-08-01,,,,,40,103,28,83,42,108,25,78,,,,,,,,,10,Low chance of precipitation,05:56,19:02,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,105343,Jeddah
