issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,A clear sky and light winds,20,12,2022-10-20,,,,,19,66,8,46,19,67,7,44,,,,,,,,,4,Low chance of precipitation,07:22,18:23,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,4140963,Washington DC
2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,Sunny and a gentle breeze,25,16,2022-10-21,,,,,19,66,7,45,19,67,6,43,,,,,,,,,3,Low chance of precipitation,07:23,18:22,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,Sunny and a gentle breeze,26,16,2022-10-22,,,,,21,69,10,50,21,70,9,48,,,,,,,,,2,Low chance of precipitation,07:24,18:20,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,Light rain and a moderate breeze,36,23,2022-10-23,,,,,17,63,13,55,19,66,11,52,,,,,,,,,56,Chance of precipitation,07:26,18:19,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north,N,N,Northerly,22,14,4140963,Washington DC
2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,Light cloud and a gentle breeze,32,20,2022-10-24,,,,,19,67,13,55,21,70,11,52,,,,,,,,,20,Low chance of precipitation,07:27,18:18,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,Light cloud and a gentle breeze,21,13,2022-10-25,,,,,22,71,15,59,23,74,13,56,,,,,,,,,6,Low chance of precipitation,07:28,18:16,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,4140963,Washington DC
2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,Light cloud and a gentle breeze,24,15,2022-10-26,,,,,22,71,15,59,24,75,13,56,,,,,,,,,19,Low chance of precipitation,07:29,18:15,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,Sunny intervals and a gentle breeze,29,18,2022-10-27,,,,,21,70,13,56,23,73,11,52,,,,,,,,,19,Low chance of precipitation,07:30,18:14,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,4140963,Washington DC
2022-10-21T04:01:07-04:00,2022-10-21T04:01:07.76-04:00,Sunny intervals and a gentle breeze,27,17,2022-10-28,,,,,20,68,13,56,22,72,11,52,,,,,,,,,18,Low chance of precipitation,07:31,18:13,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2022-10-21T04:01:07-04:00,2022-10-21T04:01:07.76-04:00,Light cloud and a gentle breeze,34,21,2022-10-29,,,,,19,66,13,55,21,69,11,51,,,,,,,,,20,Low chance of precipitation,07:32,18:11,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
