issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,Light cloud and a fresh breeze,52,33,2023-01-31,,,,,26,79,19,67,27,80,19,66,,,,,,,,,18,Low chance of precipitation,06:15,20:02,,,,,7,HIGH,H,High,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,37,23,2147714,Sydney
2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,Thundery showers and a moderate breeze,37,23,2023-02-01,,,,,27,81,19,67,28,82,19,65,,,,,,,,,19,Low chance of precipitation,06:16,20:01,,,,,10,VERY_HIGH,VH,Very High,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2147714,Sydney
2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,Sunny intervals and a moderate breeze,41,26,2023-02-02,,,,,29,85,19,67,30,87,18,65,,,,,,,,,17,Low chance of precipitation,06:17,20:00,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,29,18,2147714,Sydney
2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,Sunny and a moderate breeze,33,20,2023-02-03,,,,,29,84,16,61,31,88,16,60,,,,,,,,,1,Low chance of precipitation,06:18,19:59,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,Sunny and a moderate breeze,31,19,2023-02-04,,,,,27,80,16,60,28,83,15,59,,,,,,,,,0,Precipitation is not expected,06:19,19:59,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,Sunny and a moderate breeze,35,22,2023-02-05,,,,,26,78,17,63,27,81,16,61,,,,,,,,,15,Low chance of precipitation,06:20,19:58,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,Sunny intervals and a moderate breeze,35,22,2023-02-06,,,,,26,80,18,65,28,82,17,63,,,,,,,,,6,Low chance of precipitation,06:21,19:57,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,Sunny intervals and a moderate breeze,36,22,2023-02-07,,,,,26,79,19,65,27,81,17,63,,,,,,,,,18,Low chance of precipitation,06:22,19:56,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-01-31T11:02:49+11:00,2023-01-31T11:02:49.381+11:00,Thundery showers and a moderate breeze,36,23,2023-02-08,,,,,24,75,19,66,26,78,17,63,,,,,,,,,100,Precipitation is expected,06:23,19:55,,,,,6,HIGH,H,High,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
2023-01-31T11:02:49+11:00,2023-01-31T11:02:49.381+11:00,Thundery showers and a moderate breeze,42,26,2023-02-09,,,,,25,77,19,65,27,80,17,63,,,,,,,,,77,High chance of precipitation,06:24,19:54,,,,,7,HIGH,H,High,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,28,18,2147714,Sydney
2023-01-31T11:02:49+11:00,2023-01-31T11:02:49.381+11:00,Sunny intervals and a moderate breeze,37,23,2023-02-10,,,,,26,79,18,64,28,82,17,62,,,,,,,,,0,Precipitation is not expected,06:25,19:53,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
2023-01-31T11:02:49+11:00,2023-01-31T11:02:49.381+11:00,Sunny intervals and a moderate breeze,37,23,2023-02-11,,,,,26,79,18,64,28,82,16,61,,,,,,,,,0,Precipitation is not expected,06:26,19:52,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
2023-01-31T11:02:49+11:00,2023-01-31T11:02:49.381+11:00,Sunny intervals and a moderate breeze,38,24,2023-02-12,,,,,27,80,18,65,29,84,17,62,,,,,,,,,0,Precipitation is not expected,06:27,19:51,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2023-01-31T11:02:49+11:00,2023-01-31T11:02:49.381+11:00,Sunny intervals and a moderate breeze,36,23,2023-02-13,,,,,27,81,18,65,29,84,17,62,,,,,,,,,0,Precipitation is not expected,06:28,19:51,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
