issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,A clear sky and light winds,19,12,2024-02-27,,,,,12,54,2,36,13,56,0,31,,,,,,,,,0,Precipitation is not expected,07:37,18:30,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,Sunny intervals and light winds,20,12,2024-02-28,,,,,12,54,7,44,13,56,6,43,,,,,,,,,0,Precipitation is not expected,07:36,18:32,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,Light rain and a gentle breeze,39,24,2024-02-29,,,,,11,52,5,41,12,54,4,39,,,,,,,,,62,Chance of precipitation,07:34,18:33,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,Gusty winds and light rain,64,40,2024-03-01,,,,,10,50,5,40,11,53,4,39,,,,,,,,,70,Chance of precipitation,07:32,18:35,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the south,S,S,Southerly,30,19,2988507,Paris
2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,Heavy rain and a moderate breeze,37,23,2024-03-02,,,,,10,49,5,41,11,52,3,38,,,,,,,,,70,Chance of precipitation,07:30,18:37,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,20,13,2988507,Paris
2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,Light rain showers and a gentle breeze,24,15,2024-03-03,,,,,10,51,3,38,12,54,1,34,,,,,,,,,34,Chance of precipitation,07:28,18:38,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,Light rain and a gentle breeze,35,22,2024-03-04,,,,,11,52,6,43,13,55,4,39,,,,,,,,,46,Chance of precipitation,07:26,18:40,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,Light rain and a gentle breeze,33,21,2024-03-05,,,,,12,54,5,41,14,58,2,35,,,,,,,,,46,Chance of precipitation,07:24,18:41,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-02-28T01:01:00+01:00,2024-02-28T01:01:00.588+01:00,Sunny intervals and light winds,17,10,2024-03-06,,,,,13,56,5,41,15,59,3,37,,,,,,,,,0,Precipitation is not expected,07:22,18:43,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2024-02-28T01:01:00+01:00,2024-02-28T01:01:00.588+01:00,Sunny and a gentle breeze,34,21,2024-03-07,,,,,15,59,5,42,17,63,3,37,,,,,,,,,0,Precipitation is not expected,07:20,18:44,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2988507,Paris
