issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-13T17:42:00-04:00,2024-10-13T20:02:23.162-04:00,A clear sky and a fresh breeze,42,26,2024-10-13,,,,,19,67,17,63,21,70,15,58,,,,,,,,,0,Precipitation is not expected,07:16,18:31,,,,,2,LOW,L,Low,0,Clear Sky,A fresh breeze from the south west,SW,SW,South Westerly,32,20,4140963,Washington DC
2024-10-13T17:42:00-04:00,2024-10-13T20:02:23.162-04:00,Sunny intervals and a moderate breeze,48,30,2024-10-14,,,,,19,67,9,48,21,70,7,45,,,,,,,,,0,Precipitation is not expected,07:17,18:30,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,4140963,Washington DC
2024-10-13T17:42:00-04:00,2024-10-13T20:02:23.162-04:00,Light rain and a gentle breeze,24,15,2024-10-15,,,,,14,57,5,42,15,59,4,39,,,,,,,,,37,Chance of precipitation,07:18,18:29,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2024-10-13T17:42:00-04:00,2024-10-13T20:02:23.162-04:00,Sunny intervals and a moderate breeze,37,23,2024-10-16,,,,,14,58,5,40,15,60,3,38,,,,,,,,,10,Low chance of precipitation,07:19,18:27,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2024-10-13T17:42:00-04:00,2024-10-13T20:02:23.162-04:00,Sunny and a gentle breeze,22,13,2024-10-17,,,,,16,61,5,40,18,64,2,36,,,,,,,,,0,Precipitation is not expected,07:20,18:26,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2024-10-13T17:42:00-04:00,2024-10-13T20:02:23.162-04:00,Sunny and light winds,12,8,2024-10-18,,,,,19,67,6,43,21,70,3,38,,,,,,,,,0,Precipitation is not expected,07:21,18:24,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,9,6,4140963,Washington DC
2024-10-13T17:42:00-04:00,2024-10-13T20:02:23.162-04:00,Sunny and light winds,11,7,2024-10-19,,,,,21,69,7,45,23,73,5,40,,,,,,,,,0,Precipitation is not expected,07:22,18:23,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,8,5,4140963,Washington DC
2024-10-13T17:42:00-04:00,2024-10-13T20:02:23.162-04:00,Sunny and a gentle breeze,17,11,2024-10-20,,,,,22,72,10,51,24,75,7,44,,,,,,,,,0,Precipitation is not expected,07:23,18:22,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,4140963,Washington DC
2024-10-13T20:02:23-04:00,2024-10-13T20:02:23.162-04:00,Sunny and light winds,15,9,2024-10-21,,,,,23,73,9,49,25,77,7,44,,,,,,,,,0,Precipitation is not expected,07:24,18:20,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
2024-10-13T20:02:23-04:00,2024-10-13T20:02:23.162-04:00,Sunny and light winds,18,11,2024-10-22,,,,,23,73,11,52,26,79,8,46,,,,,,,,,0,Precipitation is not expected,07:26,18:19,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2024-10-13T20:02:23-04:00,2024-10-13T20:02:23.162-04:00,Sunny and a gentle breeze,17,11,2024-10-23,,,,,23,74,13,55,27,80,9,48,,,,,,,,,0,Precipitation is not expected,07:27,18:18,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2024-10-13T20:02:23-04:00,2024-10-13T20:02:23.162-04:00,Sunny and a gentle breeze,31,19,2024-10-24,,,,,23,73,12,54,27,80,8,47,,,,,,,,,0,Precipitation is not expected,07:28,18:16,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,4140963,Washington DC
2024-10-13T20:02:23-04:00,2024-10-13T20:02:23.162-04:00,Sunny and light winds,24,15,2024-10-25,,,,,21,70,11,52,25,77,7,44,,,,,,,,,33,Chance of precipitation,07:29,18:15,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,4140963,Washington DC
2024-10-13T20:02:23-04:00,2024-10-13T20:02:23.162-04:00,Sunny and a gentle breeze,33,21,2024-10-26,,,,,22,72,12,54,26,79,8,47,,,,,,,,,0,Precipitation is not expected,07:30,18:14,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
