issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,Light cloud and light winds,17,11,2024-11-01,,,,,14,57,10,50,15,59,9,47,,,,,,,,,0,Precipitation is not expected,07:38,17:29,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2988507,Paris
2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,Light cloud and a gentle breeze,26,16,2024-11-02,,,,,14,57,7,45,15,59,5,41,,,,,,,,,0,Precipitation is not expected,07:40,17:28,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,Sunny intervals and light winds,18,11,2024-11-03,,,,,15,58,5,42,16,60,3,38,,,,,,,,,0,Precipitation is not expected,07:42,17:26,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,Sunny and light winds,11,7,2024-11-04,,,,,15,59,8,46,17,62,5,42,,,,,,,,,0,Precipitation is not expected,07:43,17:25,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2988507,Paris
2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,Misty and light winds,10,6,2024-11-05,,,,,16,61,10,50,18,64,8,47,,,,,,,,,0,Precipitation is not expected,07:45,17:23,,,,,3,MODERATE,M,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,3,2988507,Paris
2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,Misty and light winds,6,4,2024-11-06,,,,,16,61,11,52,17,63,9,48,,,,,,,,,0,Precipitation is not expected,07:46,17:22,,,,,2,LOW,L,Low,5,Mist,Light winds from the east,E,E,Easterly,3,2,2988507,Paris
2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,Sunny intervals and light winds,14,9,2024-11-07,,,,,16,61,8,47,17,63,7,44,,,,,,,,,0,Precipitation is not expected,07:48,17:20,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2988507,Paris
2024-11-02T01:01:20+01:00,2024-11-02T01:01:20.482+01:00,Sunny and light winds,17,11,2024-11-08,,,,,15,59,7,45,17,62,5,41,,,,,,,,,0,Precipitation is not expected,07:50,17:19,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2988507,Paris
2024-11-02T01:01:20+01:00,2024-11-02T01:01:20.482+01:00,Sunny and light winds,14,9,2024-11-09,,,,,15,59,8,46,17,62,5,41,,,,,,,,,0,Precipitation is not expected,07:51,17:17,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2988507,Paris
2024-11-02T01:01:20+01:00,2024-11-02T01:01:20.482+01:00,Sunny intervals and light winds,9,5,2024-11-10,,,,,14,57,8,47,17,62,6,42,,,,,,,,,38,Chance of precipitation,07:53,17:16,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2988507,Paris
2024-11-02T01:01:20+01:00,2024-11-02T01:01:20.482+01:00,Sunny and light winds,13,8,2024-11-11,,,,,14,57,9,47,17,63,5,42,,,,,,,,,22,Low chance of precipitation,07:54,17:15,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2988507,Paris
2024-11-02T01:01:20+01:00,2024-11-02T01:01:20.482+01:00,Sunny intervals and light winds,18,11,2024-11-12,,,,,14,57,8,46,17,63,4,39,,,,,,,,,18,Low chance of precipitation,07:56,17:13,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2024-11-02T01:01:20+01:00,2024-11-02T01:01:20.482+01:00,Sunny intervals and light winds,20,12,2024-11-13,,,,,13,55,6,43,17,62,2,36,,,,,,,,,22,Low chance of precipitation,07:57,17:12,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2024-11-02T01:01:20+01:00,2024-11-02T01:01:20.482+01:00,Sunny and light winds,19,12,2024-11-14,,,,,13,55,7,44,17,62,2,36,,,,,,,,,0,Precipitation is not expected,07:59,17:11,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
