issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,Sunny and a fresh breeze,48,30,2023-11-11,,,,,24,76,18,64,25,78,17,62,,,,,,,,,0,Precipitation is not expected,05:47,19:32,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,34,21,2147714,Sydney
2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,Sunny and a moderate breeze,26,16,2023-11-12,,,,,24,75,18,65,26,78,18,64,,,,,,,,,5,Low chance of precipitation,05:46,19:33,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,Light cloud and a moderate breeze,29,18,2023-11-13,,,,,20,69,16,61,21,70,16,60,,,,,,,,,22,Low chance of precipitation,05:45,19:34,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,Sunny and a moderate breeze,30,19,2023-11-14,,,,,23,74,19,66,24,75,18,64,,,,,,,,,10,Low chance of precipitation,05:45,19:35,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,Light rain and a gentle breeze,24,15,2023-11-15,,,,,22,72,17,63,26,78,15,60,,,,,,,,,70,Chance of precipitation,05:44,19:36,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2147714,Sydney
2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,Thundery showers and a moderate breeze,29,18,2023-11-16,,,,,20,69,17,62,21,71,16,60,,,,,,,,,70,Chance of precipitation,05:43,19:37,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,Light rain and a gentle breeze,27,17,2023-11-17,,,,,20,69,16,60,23,73,15,59,,,,,,,,,53,Chance of precipitation,05:43,19:38,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,Light rain and a moderate breeze,50,31,2023-11-18,,,,,22,71,16,61,24,75,14,57,,,,,,,,,40,Chance of precipitation,05:42,19:39,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2023-11-11T11:07:26+11:00,2023-11-11T11:07:26.317+11:00,Sunny intervals and a moderate breeze,31,19,2023-11-19,,,,,23,74,19,65,25,77,17,62,,,,,,,,,30,Low chance of precipitation,05:42,19:40,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-11-11T11:07:26+11:00,2023-11-11T11:07:26.317+11:00,Light rain and a moderate breeze,37,23,2023-11-20,,,,,24,74,18,65,26,78,16,60,,,,,,,,,50,Chance of precipitation,05:41,19:41,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2023-11-11T11:07:26+11:00,2023-11-11T11:07:26.317+11:00,Light rain and a moderate breeze,21,13,2023-11-21,,,,,24,76,19,67,27,80,16,61,,,,,,,,,35,Chance of precipitation,05:41,19:42,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2023-11-11T11:07:26+11:00,2023-11-11T11:07:26.317+11:00,Light rain showers and a moderate breeze,42,26,2023-11-22,,,,,23,74,18,64,27,80,14,57,,,,,,,,,41,Chance of precipitation,05:40,19:42,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2023-11-11T11:07:26+11:00,2023-11-11T11:07:26.317+11:00,Light rain showers and a moderate breeze,42,26,2023-11-23,,,,,23,74,17,62,27,81,13,55,,,,,,,,,35,Chance of precipitation,05:40,19:43,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2023-11-11T11:07:26+11:00,2023-11-11T11:07:26.317+11:00,Sunny and a moderate breeze,34,21,2023-11-24,,,,,23,74,18,64,27,81,13,56,,,,,,,,,22,Low chance of precipitation,05:39,19:44,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
