issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,Light cloud and light winds,17,10,2025-02-11,,,,,7,45,2,36,9,47,1,34,,,,,,,,,0,Precipitation is not expected,08:06,18:04,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2988507,Paris
2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,Light cloud and light winds,14,9,2025-02-12,,,,,7,45,3,37,8,47,1,33,,,,,,,,,30,Low chance of precipitation,08:05,18:06,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,Light cloud and light winds,16,10,2025-02-13,,,,,6,43,1,34,8,46,-2,28,,,,,,,,,24,Low chance of precipitation,08:03,18:08,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,Sunny intervals and a gentle breeze,21,13,2025-02-14,,,,,6,42,-1,30,8,47,-3,26,,,,,,,,,26,Low chance of precipitation,08:01,18:09,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2988507,Paris
2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,Sunny and a gentle breeze,22,14,2025-02-15,,,,,5,41,-2,29,7,44,-4,25,,,,,,,,,0,Precipitation is not expected,08:00,18:11,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,Sunny and a gentle breeze,29,18,2025-02-16,,,,,5,42,0,31,8,46,-4,24,,,,,,,,,0,Precipitation is not expected,07:58,18:12,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,Sunny and light winds,25,15,2025-02-17,,,,,7,44,-1,30,10,51,-5,24,,,,,,,,,0,Precipitation is not expected,07:56,18:14,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2025-02-10T22:41:00+01:00,2025-02-11T09:02:09.349+01:00,Sunny and a gentle breeze,24,15,2025-02-18,,,,,6,43,-1,31,9,49,-5,23,,,,,,,,,0,Precipitation is not expected,07:54,18:16,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
2025-02-11T09:02:09+01:00,2025-02-11T09:02:09.349+01:00,Sunny and light winds,14,9,2025-02-19,,,,,7,45,3,37,11,53,-2,29,,,,,,,,,0,Precipitation is not expected,07:53,18:17,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2988507,Paris
2025-02-11T09:02:09+01:00,2025-02-11T09:02:09.349+01:00,Sunny intervals and a gentle breeze,30,19,2025-02-20,,,,,8,47,4,39,13,55,-1,30,,,,,,,,,33,Chance of precipitation,07:51,18:19,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2025-02-11T09:02:09+01:00,2025-02-11T09:02:09.349+01:00,Light cloud and a gentle breeze,29,18,2025-02-21,,,,,9,49,5,41,14,58,-1,31,,,,,,,,,11,Low chance of precipitation,07:49,18:21,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2025-02-11T09:02:09+01:00,2025-02-11T09:02:09.349+01:00,Light rain and a gentle breeze,39,24,2025-02-22,,,,,9,49,5,41,14,57,0,33,,,,,,,,,38,Chance of precipitation,07:47,18:22,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
