issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-22T10:45:00+01:00,2024-07-22T17:00:14.326+01:00,Light cloud and a moderate breeze,49,30,2024-07-22,,,,,19,67,14,57,20,69,13,56,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,0,Precipitation is not expected,05:23,21:15,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2024-07-22T10:45:00+01:00,2024-07-22T17:00:14.326+01:00,Sunny intervals and a gentle breeze,32,20,2024-07-23,,,,,22,72,11,53,24,75,10,51,6.0,HIGH,H,High,2.0,LOW,L,Low,12,Low chance of precipitation,05:24,21:13,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2024-07-22T10:45:00+01:00,2024-07-22T17:00:14.326+01:00,Sunny and a gentle breeze,27,17,2024-07-24,,,,,22,71,15,59,23,73,14,57,6.0,HIGH,H,High,2.0,LOW,L,Low,0,Precipitation is not expected,05:26,21:12,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2024-07-22T10:45:00+01:00,2024-07-22T17:00:14.326+01:00,Heavy rain and a gentle breeze,29,18,2024-07-25,,,,,20,68,13,55,21,70,12,54,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,05:27,21:11,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2024-07-22T10:45:00+01:00,2024-07-22T17:00:14.326+01:00,Sunny intervals and a gentle breeze,28,18,2024-07-26,,,,,20,68,10,50,21,70,9,49,6.0,HIGH,H,High,2.0,LOW,L,Low,4,Low chance of precipitation,05:29,21:09,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-07-22T10:45:00+01:00,2024-07-22T17:00:14.326+01:00,Sunny intervals and a gentle breeze,27,17,2024-07-27,,,,,20,68,9,49,21,70,9,48,,,,,,,,,15,Low chance of precipitation,05:30,21:08,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2024-07-22T10:45:00+01:00,2024-07-22T17:00:14.326+01:00,Sunny intervals and light winds,21,13,2024-07-28,,,,,22,72,12,53,24,75,10,51,,,,,,,,,0,Precipitation is not expected,05:31,21:06,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2653822,Cardiff
2024-07-22T10:45:00+01:00,2024-07-22T17:00:14.326+01:00,Sunny and light winds,28,18,2024-07-29,,,,,22,72,13,55,26,78,11,52,,,,,,,,,17,Low chance of precipitation,05:33,21:05,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2653822,Cardiff
2024-07-22T17:00:14+01:00,2024-07-22T17:00:14.326+01:00,Light rain showers and light winds,26,16,2024-07-30,,,,,23,73,12,54,26,79,9,49,,,,,,,,,43,Chance of precipitation,05:34,21:03,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2653822,Cardiff
2024-07-22T17:00:14+01:00,2024-07-22T17:00:14.326+01:00,Drizzle and a gentle breeze,23,15,2024-07-31,,,,,21,70,12,54,24,76,9,48,,,,,,,,,41,Chance of precipitation,05:36,21:01,,,,,6,HIGH,H,High,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2024-07-22T17:00:14+01:00,2024-07-22T17:00:14.326+01:00,Sunny intervals and a gentle breeze,29,18,2024-08-01,,,,,22,72,12,53,25,77,8,47,,,,,,,,,29,Low chance of precipitation,05:37,21:00,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-07-22T17:00:14+01:00,2024-07-22T17:00:14.326+01:00,Sunny and a gentle breeze,29,18,2024-08-02,,,,,22,71,12,54,26,78,9,47,,,,,,,,,12,Low chance of precipitation,05:39,20:58,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
