issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-29T18:00:00+11:00,2023-11-29T19:00:37.369+11:00,Thundery showers and a moderate breeze,31,19,2023-11-29,,,,,25,77,16,62,27,80,16,60,,,,,,,,,81,High chance of precipitation,05:38,19:49,,,,,2,LOW,L,Low,28,Thundery Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2147714,Sydney
2023-11-29T18:00:00+11:00,2023-11-29T19:00:37.369+11:00,Thundery showers and a gentle breeze,26,16,2023-11-30,,,,,25,77,17,63,27,80,16,61,,,,,,,,,62,Chance of precipitation,05:38,19:50,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2147714,Sydney
2023-11-29T18:00:00+11:00,2023-11-29T19:00:37.369+11:00,Drizzle and a gentle breeze,26,16,2023-12-01,,,,,24,75,19,66,24,76,18,65,,,,,,,,,52,Chance of precipitation,05:37,19:51,,,,,6,HIGH,H,High,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2023-11-29T18:00:00+11:00,2023-11-29T19:00:37.369+11:00,Thundery showers and a gentle breeze,22,14,2023-12-02,,,,,23,73,18,64,25,77,17,62,,,,,,,,,64,Chance of precipitation,05:37,19:52,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2023-11-29T18:00:00+11:00,2023-11-29T19:00:37.369+11:00,Thundery showers and a moderate breeze,39,24,2023-12-03,,,,,22,71,18,64,23,73,17,63,,,,,,,,,29,Low chance of precipitation,05:37,19:52,,,,,6,HIGH,H,High,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2023-11-29T18:00:00+11:00,2023-11-29T19:00:37.369+11:00,Light rain showers and a moderate breeze,34,21,2023-12-04,,,,,22,71,17,63,22,72,16,61,,,,,,,,,70,Chance of precipitation,05:37,19:53,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2023-11-29T18:00:00+11:00,2023-11-29T19:00:37.369+11:00,Sunny and a moderate breeze,30,19,2023-12-05,,,,,24,75,17,63,26,78,15,59,,,,,,,,,24,Low chance of precipitation,05:37,19:54,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-11-29T18:00:00+11:00,2023-11-29T19:00:37.369+11:00,Sunny and a moderate breeze,40,25,2023-12-06,,,,,25,76,19,67,28,82,18,65,,,,,,,,,10,Low chance of precipitation,05:37,19:55,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2023-11-29T19:00:37+11:00,2023-11-29T19:00:37.369+11:00,Sunny and a moderate breeze,36,22,2023-12-07,,,,,23,73,18,64,26,78,16,60,,,,,,,,,10,Low chance of precipitation,05:37,19:56,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2023-11-29T19:00:37+11:00,2023-11-29T19:00:37.369+11:00,Sunny and a moderate breeze,32,20,2023-12-08,,,,,25,78,19,67,28,82,17,62,,,,,,,,,10,Low chance of precipitation,05:37,19:57,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-11-29T19:00:37+11:00,2023-11-29T19:00:37.369+11:00,Sunny intervals and a moderate breeze,21,13,2023-12-09,,,,,26,79,19,65,29,85,15,59,,,,,,,,,20,Low chance of precipitation,05:37,19:57,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2023-11-29T19:00:37+11:00,2023-11-29T19:00:37.369+11:00,Sunny intervals and a moderate breeze,38,24,2023-12-10,,,,,23,73,18,64,26,79,13,56,,,,,,,,,7,Low chance of precipitation,05:37,19:58,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2023-11-29T19:00:37+11:00,2023-11-29T19:00:37.369+11:00,Sunny intervals and a moderate breeze,37,23,2023-12-11,,,,,23,74,18,64,28,82,13,55,,,,,,,,,10,Low chance of precipitation,05:37,19:59,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2023-11-29T19:00:37+11:00,2023-11-29T19:00:37.369+11:00,Light rain showers and a moderate breeze,37,23,2023-12-12,,,,,24,75,18,65,29,85,12,54,,,,,,,,,46,Chance of precipitation,05:38,20:00,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
