issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-05T10:41:00+01:00,2024-03-05T17:00:20.755+01:00,Light rain showers and a gentle breeze,31,19,2024-03-05,,,,,9,49,5,42,10,51,4,40,,,,,,,,,78,High chance of precipitation,07:24,18:41,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2024-03-05T10:41:00+01:00,2024-03-05T17:00:20.755+01:00,Light rain showers and light winds,12,8,2024-03-06,,,,,11,52,2,36,13,55,0,33,,,,,,,,,36,Chance of precipitation,07:22,18:43,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2988507,Paris
2024-03-05T10:41:00+01:00,2024-03-05T17:00:20.755+01:00,Sunny intervals and a moderate breeze,37,23,2024-03-07,,,,,13,56,4,39,14,58,2,36,,,,,,,,,0,Precipitation is not expected,07:20,18:44,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2988507,Paris
2024-03-05T10:41:00+01:00,2024-03-05T17:00:20.755+01:00,Light rain and a moderate breeze,48,30,2024-03-08,,,,,14,57,7,44,15,59,5,41,,,,,,,,,42,Chance of precipitation,07:17,18:46,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2988507,Paris
2024-03-05T10:41:00+01:00,2024-03-05T17:00:20.755+01:00,Light rain and a moderate breeze,53,33,2024-03-09,,,,,14,57,7,44,16,60,5,40,,,,,,,,,70,Chance of precipitation,07:15,18:48,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2988507,Paris
2024-03-05T10:41:00+01:00,2024-03-05T17:00:20.755+01:00,Light rain and light winds,27,17,2024-03-10,,,,,13,55,7,45,15,59,5,41,,,,,,,,,33,Chance of precipitation,07:13,18:49,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2024-03-05T10:41:00+01:00,2024-03-05T17:00:20.755+01:00,Light rain showers and light winds,22,14,2024-03-11,,,,,13,55,6,43,15,59,4,39,,,,,,,,,39,Chance of precipitation,07:11,18:51,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2988507,Paris
2024-03-05T10:41:00+01:00,2024-03-05T17:00:20.755+01:00,Light cloud and light winds,24,15,2024-03-12,,,,,11,52,6,42,13,56,3,37,,,,,,,,,24,Low chance of precipitation,07:09,18:52,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2024-03-05T17:00:20+01:00,2024-03-05T17:00:20.755+01:00,Drizzle and a gentle breeze,27,17,2024-03-13,,,,,11,52,5,41,13,56,3,37,,,,,,,,,55,Chance of precipitation,07:07,18:54,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2988507,Paris
2024-03-05T17:00:20+01:00,2024-03-05T17:00:20.755+01:00,Sunny and light winds,26,16,2024-03-14,,,,,12,54,4,40,15,58,2,35,,,,,,,,,36,Chance of precipitation,07:05,18:55,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2988507,Paris
2024-03-05T17:00:20+01:00,2024-03-05T17:00:20.755+01:00,Sunny and a gentle breeze,32,20,2024-03-15,,,,,14,57,7,45,17,62,3,38,,,,,,,,,0,Precipitation is not expected,07:03,18:57,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2024-03-05T17:00:20+01:00,2024-03-05T17:00:20.755+01:00,Light cloud and a gentle breeze,32,20,2024-03-16,,,,,14,58,6,43,18,64,3,37,,,,,,,,,29,Low chance of precipitation,07:01,18:58,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2024-03-05T17:00:20+01:00,2024-03-05T17:00:20.755+01:00,Sunny intervals and a gentle breeze,19,12,2024-03-17,,,,,14,57,7,45,18,64,3,38,,,,,,,,,14,Low chance of precipitation,06:59,19:00,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-03-05T17:00:20+01:00,2024-03-05T17:00:20.755+01:00,Sunny intervals and light winds,19,12,2024-03-18,,,,,14,58,8,46,18,65,2,36,,,,,,,,,0,Precipitation is not expected,06:57,19:01,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
