issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-27T16:41:00-05:00,2024-11-27T19:41:09.407-05:00,Heavy rain and light winds,20,12,2024-11-27,,,,,14,57,9,48,15,60,7,44,,,,,,,,,90,High chance of precipitation,07:04,16:47,,,,,0,LOW,L,Low,40,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,11,7,4140963,Washington DC
2024-11-27T16:41:00-05:00,2024-11-27T19:41:09.407-05:00,Heavy rain and a moderate breeze,47,29,2024-11-28,,,,,14,57,2,36,15,60,0,32,,,,,,,,,90,High chance of precipitation,07:06,16:47,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,25,16,4140963,Washington DC
2024-11-27T16:41:00-05:00,2024-11-27T19:41:09.407-05:00,Sunny and a moderate breeze,37,23,2024-11-29,,,,,10,50,-2,29,11,52,-3,26,,,,,,,,,0,Precipitation is not expected,07:07,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,4140963,Washington DC
2024-11-27T16:41:00-05:00,2024-11-27T19:41:09.407-05:00,Sunny and a moderate breeze,37,23,2024-11-30,,,,,5,41,-3,27,7,45,-6,21,,,,,,,,,0,Precipitation is not expected,07:08,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2024-11-27T16:41:00-05:00,2024-11-27T19:41:09.407-05:00,Sunny and a moderate breeze,34,21,2024-12-01,,,,,5,41,-3,26,7,45,-5,23,,,,,,,,,0,Precipitation is not expected,07:08,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2024-11-27T16:41:00-05:00,2024-11-27T19:41:09.407-05:00,Sunny and a gentle breeze,34,21,2024-12-02,,,,,5,42,-3,28,7,44,-4,24,,,,,,,,,0,Precipitation is not expected,07:09,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2024-11-27T16:41:00-05:00,2024-11-27T19:41:09.407-05:00,Sunny and a moderate breeze,36,22,2024-12-03,,,,,5,42,-1,30,7,44,-5,23,,,,,,,,,0,Precipitation is not expected,07:10,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,4140963,Washington DC
2024-11-27T16:41:00-05:00,2024-11-27T19:41:09.407-05:00,Sunny intervals and a gentle breeze,30,19,2024-12-04,,,,,6,43,0,33,10,50,-3,27,,,,,,,,,10,Low chance of precipitation,07:11,16:46,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,4140963,Washington DC
2024-11-27T19:41:09-05:00,2024-11-27T19:41:09.407-05:00,Sunny intervals and a gentle breeze,33,20,2024-12-05,,,,,8,46,1,34,10,51,-3,27,,,,,,,,,10,Low chance of precipitation,07:12,16:46,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2024-11-27T19:41:09-05:00,2024-11-27T19:41:09.407-05:00,Light rain and a gentle breeze,32,20,2024-12-06,,,,,9,47,1,33,12,54,-3,26,,,,,,,,,31,Chance of precipitation,07:13,16:46,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,4140963,Washington DC
2024-11-27T19:41:09-05:00,2024-11-27T19:41:09.407-05:00,Sunny intervals and a gentle breeze,30,19,2024-12-07,,,,,7,45,-1,30,11,52,-5,22,,,,,,,,,24,Low chance of precipitation,07:14,16:46,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2024-11-27T19:41:09-05:00,2024-11-27T19:41:09.407-05:00,Sunny intervals and light winds,16,10,2024-12-08,,,,,6,43,0,33,11,51,-5,24,,,,,,,,,10,Low chance of precipitation,07:15,16:46,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,4140963,Washington DC
2024-11-27T19:41:09-05:00,2024-11-27T19:41:09.407-05:00,Sunny and a gentle breeze,34,21,2024-12-09,,,,,7,45,1,33,12,54,-5,24,,,,,,,,,29,Low chance of precipitation,07:16,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2024-11-27T19:41:09-05:00,2024-11-27T19:41:09.407-05:00,Sunny and light winds,25,16,2024-12-10,,,,,7,45,1,33,13,55,-4,25,,,,,,,,,35,Chance of precipitation,07:16,16:46,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
