issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-23T00:00:00+03:00,2024-08-23T03:02:00.526+03:00,A clear sky and light winds,13,8,2024-08-22,,,,,39,103,33,91,41,105,31,88,,,,,,,,,6,Low chance of precipitation,06:04,18:48,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,105343,Jeddah
2024-08-23T00:00:00+03:00,2024-08-23T03:02:00.526+03:00,Sunny and a gentle breeze,29,18,2024-08-23,,,,,39,103,30,86,41,105,28,83,,,,,,,,,0,Precipitation is not expected,06:04,18:47,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-08-23T00:00:00+03:00,2024-08-23T03:02:00.526+03:00,Sunny and a gentle breeze,29,18,2024-08-24,,,,,38,101,30,85,40,103,28,82,,,,,,,,,0,Precipitation is not expected,06:04,18:46,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-08-23T00:00:00+03:00,2024-08-23T03:02:00.526+03:00,Sunny and a moderate breeze,33,20,2024-08-25,,,,,39,102,29,84,40,105,27,81,,,,,,,,,0,Precipitation is not expected,06:05,18:45,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,105343,Jeddah
2024-08-23T00:00:00+03:00,2024-08-23T03:02:00.526+03:00,Sunny and a moderate breeze,34,21,2024-08-26,,,,,39,103,29,85,41,105,27,81,,,,,,,,,0,Precipitation is not expected,06:05,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,15,105343,Jeddah
2024-08-23T00:00:00+03:00,2024-08-23T03:02:00.526+03:00,Sunny and a gentle breeze,26,16,2024-08-27,,,,,39,102,29,83,40,104,27,80,,,,,,,,,0,Precipitation is not expected,06:05,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-08-23T00:00:00+03:00,2024-08-23T03:02:00.526+03:00,Sunny and a gentle breeze,25,16,2024-08-28,,,,,38,101,29,83,39,103,27,80,,,,,,,,,0,Precipitation is not expected,06:06,18:43,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-08-23T00:00:00+03:00,2024-08-23T03:02:00.526+03:00,Sunny and a moderate breeze,27,17,2024-08-29,,,,,38,101,29,84,39,103,27,81,,,,,,,,,0,Precipitation is not expected,06:06,18:42,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,105343,Jeddah
2024-08-23T03:02:00+03:00,2024-08-23T03:02:00.526+03:00,Sunny and a gentle breeze,26,16,2024-08-30,,,,,38,101,29,84,39,103,26,79,,,,,,,,,0,Precipitation is not expected,06:06,18:41,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2024-08-23T03:02:00+03:00,2024-08-23T03:02:00.526+03:00,Sunny and a gentle breeze,33,20,2024-08-31,,,,,38,101,28,83,41,106,25,77,,,,,,,,,10,Low chance of precipitation,06:06,18:40,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-08-23T03:02:00+03:00,2024-08-23T03:02:00.526+03:00,Sunny and a gentle breeze,21,13,2024-09-01,,,,,38,101,28,83,41,106,25,77,,,,,,,,,0,Precipitation is not expected,06:07,18:39,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
