issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-03T22:42:00+01:00,2025-01-04T09:00:11.678+01:00,Sunny intervals and a gentle breeze,30,19,2025-01-04,,,,,3,37,2,36,4,40,1,34,,,,,,,,,38,Chance of precipitation,08:44,17:07,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2025-01-03T22:42:00+01:00,2025-01-04T09:00:11.678+01:00,Light rain and a moderate breeze,53,33,2025-01-05,,,,,12,53,11,51,13,55,10,50,,,,,,,,,80,High chance of precipitation,08:44,17:09,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2025-01-03T22:42:00+01:00,2025-01-04T09:00:11.678+01:00,Gusty winds and rain,77,48,2025-01-06,,,,,12,54,5,40,13,56,3,38,,,,,,,,,70,Chance of precipitation,08:44,17:10,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south,S,S,Southerly,32,20,2988507,Paris
2025-01-03T22:42:00+01:00,2025-01-04T09:00:11.678+01:00,Light rain showers and a moderate breeze,51,32,2025-01-07,,,,,7,45,2,35,8,47,-1,30,,,,,,,,,40,Chance of precipitation,08:43,17:11,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2025-01-03T22:42:00+01:00,2025-01-04T09:00:11.678+01:00,Heavy rain and a gentle breeze,35,22,2025-01-08,,,,,6,43,5,41,9,48,1,33,,,,,,,,,70,Chance of precipitation,08:43,17:12,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2988507,Paris
2025-01-03T22:42:00+01:00,2025-01-04T09:00:11.678+01:00,Light rain and a gentle breeze,37,23,2025-01-09,,,,,6,43,1,35,10,50,-3,27,,,,,,,,,63,Chance of precipitation,08:43,17:13,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2025-01-03T22:42:00+01:00,2025-01-04T09:00:11.678+01:00,Sunny and light winds,16,10,2025-01-10,,,,,5,41,2,35,7,44,-1,30,,,,,,,,,20,Low chance of precipitation,08:42,17:15,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2988507,Paris
2025-01-03T22:42:00+01:00,2025-01-04T09:00:11.678+01:00,Sunny intervals and light winds,22,14,2025-01-11,,,,,6,43,1,34,9,47,-3,27,,,,,,,,,45,Chance of precipitation,08:42,17:16,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2025-01-04T09:00:11+01:00,2025-01-04T09:00:11.678+01:00,Sunny intervals and light winds,23,15,2025-01-12,,,,,5,41,2,35,9,47,-2,29,,,,,,,,,0,Precipitation is not expected,08:41,17:17,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
2025-01-04T09:00:11+01:00,2025-01-04T09:00:11.678+01:00,Light cloud and light winds,23,14,2025-01-13,,,,,5,41,3,37,9,48,-2,29,,,,,,,,,0,Precipitation is not expected,08:41,17:19,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2025-01-04T09:00:11+01:00,2025-01-04T09:00:11.678+01:00,Sunny intervals and light winds,11,7,2025-01-14,,,,,5,42,0,33,10,49,-4,25,,,,,,,,,0,Precipitation is not expected,08:40,17:20,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2025-01-04T09:00:11+01:00,2025-01-04T09:00:11.678+01:00,Sunny intervals and light winds,9,5,2025-01-15,,,,,6,42,1,34,10,51,-3,26,,,,,,,,,0,Precipitation is not expected,08:39,17:21,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2988507,Paris
2025-01-04T09:00:11+01:00,2025-01-04T09:00:11.678+01:00,Light rain and light winds,16,10,2025-01-16,,,,,6,43,2,36,11,51,-3,27,,,,,,,,,33,Chance of precipitation,08:38,17:23,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2988507,Paris
2025-01-04T09:00:11+01:00,2025-01-04T09:00:11.678+01:00,Sunny intervals and light winds,13,8,2025-01-17,,,,,6,43,4,39,12,53,-1,30,,,,,,,,,16,Low chance of precipitation,08:38,17:24,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2988507,Paris
