issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-04T23:00:00+02:00,2023-06-05T02:02:08.798+02:00,A clear sky and a gentle breeze,18,11,2023-06-04,,,,,26,79,14,57,27,81,12,54,,,,,,,,,0,Precipitation is not expected,05:50,21:48,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2023-06-04T23:00:00+02:00,2023-06-05T02:02:08.798+02:00,Sunny and a gentle breeze,29,18,2023-06-05,,,,,26,79,12,54,27,81,11,51,,,,,,,,,0,Precipitation is not expected,05:49,21:49,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2988507,Paris
2023-06-04T23:00:00+02:00,2023-06-05T02:02:08.798+02:00,Sunny and a gentle breeze,26,16,2023-06-06,,,,,27,81,14,57,29,84,13,55,,,,,,,,,0,Precipitation is not expected,05:49,21:50,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2988507,Paris
2023-06-04T23:00:00+02:00,2023-06-05T02:02:08.798+02:00,Sunny and a gentle breeze,26,16,2023-06-07,,,,,28,82,14,57,29,84,13,55,,,,,,,,,0,Precipitation is not expected,05:48,21:51,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2988507,Paris
2023-06-04T23:00:00+02:00,2023-06-05T02:02:08.798+02:00,Sunny and a gentle breeze,24,15,2023-06-08,,,,,28,82,16,60,29,85,13,56,,,,,,,,,0,Precipitation is not expected,05:48,21:51,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2988507,Paris
2023-06-04T23:00:00+02:00,2023-06-05T02:02:08.798+02:00,Sunny and a gentle breeze,22,14,2023-06-09,,,,,30,86,18,64,31,89,17,62,,,,,,,,,28,Low chance of precipitation,05:48,21:52,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2988507,Paris
2023-06-04T23:00:00+02:00,2023-06-05T02:02:08.798+02:00,Thundery showers and light winds,14,9,2023-06-10,,,,,29,84,17,63,33,92,15,59,,,,,,,,,43,Chance of precipitation,05:47,21:53,,,,,7,HIGH,H,High,29,Thundery Showers,Light winds from the east,E,E,Easterly,11,7,2988507,Paris
2023-06-04T23:00:00+02:00,2023-06-05T02:02:08.798+02:00,Sunny and light winds,20,12,2023-06-11,,,,,29,84,17,62,31,88,15,59,,,,,,,,,20,Low chance of precipitation,05:47,21:53,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2023-06-05T02:02:08+02:00,2023-06-05T02:02:08.798+02:00,Light rain showers and a gentle breeze,21,13,2023-06-12,,,,,28,83,17,62,33,91,14,57,,,,,,,,,20,Low chance of precipitation,05:47,21:54,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2023-06-05T02:02:08+02:00,2023-06-05T02:02:08.798+02:00,Light rain showers and a gentle breeze,15,9,2023-06-13,,,,,28,83,15,60,31,88,12,54,,,,,,,,,19,Low chance of precipitation,05:47,21:55,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
