issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-26T21:06:00+00:00,2022-12-27T00:33:46.533Z,Light rain showers and a moderate breeze,33,21,2022-12-26,,,,,10,50,5,41,11,51,4,39,,,,,3.0,LOW,L,Low,45,Chance of precipitation,08:18,16:09,,,,,0,LOW,L,Low,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2022-12-26T21:06:00+00:00,2022-12-27T00:33:46.533Z,Heavy rain and a fresh breeze,50,31,2022-12-27,,,,,10,50,8,47,11,51,7,45,,,,,3.0,LOW,L,Low,91,Precipitation is expected,08:18,16:09,,,,,0,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2653822,Cardiff
2022-12-26T21:06:00+00:00,2022-12-27T00:33:46.533Z,Heavy rain and a fresh breeze,57,35,2022-12-28,,,,,11,52,8,46,12,54,7,44,,,,,3.0,LOW,L,Low,90,High chance of precipitation,08:18,16:10,,,,,0,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,37,23,2653822,Cardiff
2022-12-26T21:06:00+00:00,2022-12-27T00:33:46.533Z,Light rain showers and a fresh breeze,57,35,2022-12-29,,,,,9,48,7,44,10,49,6,43,,,,,3.0,LOW,L,Low,40,Chance of precipitation,08:18,16:11,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,37,23,2653822,Cardiff
2022-12-26T21:06:00+00:00,2022-12-27T00:33:46.533Z,Heavy rain and a fresh breeze,52,32,2022-12-30,,,,,12,53,8,47,13,56,7,45,,,,,3.0,LOW,L,Low,76,High chance of precipitation,08:18,16:12,,,,,0,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,35,22,2653822,Cardiff
2022-12-26T21:06:00+00:00,2022-12-27T00:33:46.533Z,Light rain showers and a moderate breeze,42,26,2022-12-31,,,,,12,53,7,45,13,56,6,42,,,,,,,,,40,Chance of precipitation,08:18,16:13,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2653822,Cardiff
2022-12-26T21:06:00+00:00,2022-12-27T00:33:46.533Z,Light rain showers and a moderate breeze,37,23,2023-01-01,,,,,10,50,5,41,12,53,3,38,,,,,,,,,53,Chance of precipitation,08:18,16:14,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2653822,Cardiff
2022-12-26T21:06:00+00:00,2022-12-27T00:33:46.533Z,Light rain showers and a moderate breeze,29,18,2023-01-02,,,,,9,48,6,43,11,51,4,39,,,,,,,,,27,Low chance of precipitation,08:18,16:15,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2022-12-27T00:33:46+00:00,2022-12-27T00:33:46.533Z,Light rain showers and a moderate breeze,38,23,2023-01-03,,,,,10,51,6,43,12,54,4,39,,,,,,,,,46,Chance of precipitation,08:18,16:17,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2653822,Cardiff
2022-12-27T00:33:46+00:00,2022-12-27T00:33:46.533Z,Light rain and a moderate breeze,39,24,2023-01-04,,,,,11,52,8,47,14,57,5,41,,,,,,,,,40,Chance of precipitation,08:18,16:18,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2022-12-27T00:33:46+00:00,2022-12-27T00:33:46.533Z,Light rain and a moderate breeze,39,25,2023-01-05,,,,,12,53,8,46,14,57,5,42,,,,,,,,,29,Low chance of precipitation,08:18,16:19,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2022-12-27T00:33:46+00:00,2022-12-27T00:33:46.533Z,Light rain showers and a moderate breeze,38,23,2023-01-06,,,,,11,51,6,44,13,55,4,39,,,,,,,,,35,Chance of precipitation,08:17,16:20,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2653822,Cardiff
2022-12-27T00:33:46+00:00,2022-12-27T00:33:46.533Z,Light rain and a moderate breeze,35,22,2023-01-07,,,,,10,50,7,44,12,54,4,39,,,,,,,,,29,Low chance of precipitation,08:17,16:21,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2653822,Cardiff
2022-12-27T00:33:46+00:00,2022-12-27T00:33:46.533Z,Light rain showers and a moderate breeze,36,23,2023-01-08,,,,,10,50,6,43,13,55,3,37,,,,,,,,,30,Low chance of precipitation,08:17,16:23,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
