issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,Drizzle and a moderate breeze,58,36,2024-01-01,,,,,12,54,10,51,13,55,10,50,,,,,3.0,LOW,L,Low,60,Chance of precipitation,08:18,16:14,,,,,0,LOW,L,Low,38,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2653822,Cardiff
2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,Gusty winds and heavy rain,71,44,2024-01-02,,,,,12,54,8,46,13,55,7,45,,,,,3.0,LOW,L,Low,90,High chance of precipitation,08:18,16:15,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south,S,S,Southerly,36,22,2653822,Cardiff
2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,Light rain showers and a moderate breeze,50,31,2024-01-03,,,,,10,50,5,42,11,51,5,41,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:18,16:17,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,Light rain showers and light winds,19,12,2024-01-04,,,,,9,49,3,37,10,50,1,35,,,,,2.0,LOW,L,Low,36,Chance of precipitation,08:18,16:18,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2653822,Cardiff
2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,Misty and light winds,20,13,2024-01-05,,,,,8,46,2,35,8,47,1,33,,,,,2.0,LOW,L,Low,19,Low chance of precipitation,08:18,16:19,,,,,2,LOW,L,Low,5,Mist,Light winds from the north west,NW,NW,North Westerly,8,5,2653822,Cardiff
2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,Light cloud and a gentle breeze,30,19,2024-01-06,,,,,6,43,3,37,7,45,1,34,,,,,,,,,40,Chance of precipitation,08:17,16:20,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.485Z,Sunny intervals and a gentle breeze,35,22,2024-01-07,,,,,6,43,1,34,7,45,-1,31,,,,,,,,,0,Precipitation is not expected,08:17,16:21,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,Sunny intervals and a gentle breeze,42,26,2024-01-08,,,,,5,41,0,32,6,43,-2,29,,,,,,,,,0,Precipitation is not expected,08:17,16:23,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,Sunny intervals and a gentle breeze,29,18,2024-01-09,,,,,6,43,2,36,8,46,0,32,,,,,,,,,0,Precipitation is not expected,08:16,16:24,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,Light cloud and a gentle breeze,27,17,2024-01-10,,,,,6,43,1,33,8,47,-2,28,,,,,,,,,0,Precipitation is not expected,08:16,16:25,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2653822,Cardiff
2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,Sunny and light winds,19,12,2024-01-11,,,,,6,43,1,33,9,48,-3,27,,,,,,,,,0,Precipitation is not expected,08:15,16:27,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2653822,Cardiff
2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,Sunny and light winds,14,9,2024-01-12,,,,,7,45,3,37,10,50,-1,31,,,,,,,,,0,Precipitation is not expected,08:14,16:28,,,,,2,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2653822,Cardiff
2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,Sunny intervals and light winds,23,15,2024-01-13,,,,,8,46,4,39,11,51,1,33,,,,,,,,,0,Precipitation is not expected,08:14,16:30,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2653822,Cardiff
2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,Sunny and light winds,23,15,2024-01-14,,,,,8,47,3,38,11,53,0,32,,,,,,,,,0,Precipitation is not expected,08:13,16:31,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2653822,Cardiff
