issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-22T23:00:00+02:00,2023-08-23T10:01:54.152+02:00,Sunny and light winds,14,9,2023-08-23,,,,,31,87,20,68,32,90,19,66,,,,,,,,,0,Precipitation is not expected,06:54,20:52,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2023-08-22T23:00:00+02:00,2023-08-23T10:01:54.152+02:00,Thundery showers and a gentle breeze,24,15,2023-08-24,,,,,28,83,19,66,34,93,18,65,,,,,,,,,70,Chance of precipitation,06:55,20:50,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2023-08-22T23:00:00+02:00,2023-08-23T10:01:54.152+02:00,Thundery showers and a gentle breeze,23,14,2023-08-25,,,,,25,78,15,59,28,82,13,56,,,,,,,,,29,Low chance of precipitation,06:57,20:48,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-08-22T23:00:00+02:00,2023-08-23T10:01:54.152+02:00,Sunny intervals and a gentle breeze,22,14,2023-08-26,,,,,23,73,13,55,24,76,11,53,,,,,,,,,0,Precipitation is not expected,06:58,20:46,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-08-22T23:00:00+02:00,2023-08-23T10:01:54.152+02:00,Light rain and a gentle breeze,25,16,2023-08-27,,,,,22,71,13,56,25,76,12,54,,,,,,,,,33,Chance of precipitation,07:00,20:44,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-08-22T23:00:00+02:00,2023-08-23T10:01:54.152+02:00,Light rain showers and a gentle breeze,29,18,2023-08-28,,,,,21,70,13,55,23,74,12,53,,,,,,,,,21,Low chance of precipitation,07:01,20:42,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2023-08-22T23:00:00+02:00,2023-08-23T10:01:54.152+02:00,Drizzle and a gentle breeze,30,19,2023-08-29,,,,,21,70,14,57,23,74,11,52,,,,,,,,,51,Chance of precipitation,07:02,20:40,,,,,6,HIGH,H,High,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2023-08-22T23:00:00+02:00,2023-08-23T10:01:54.152+02:00,Light rain showers and a gentle breeze,32,20,2023-08-30,,,,,21,69,13,55,25,76,11,51,,,,,,,,,39,Chance of precipitation,07:04,20:38,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-08-23T10:01:54+02:00,2023-08-23T10:01:54.152+02:00,Light rain showers and a gentle breeze,27,17,2023-08-31,,,,,22,71,14,57,25,77,10,50,,,,,,,,,15,Low chance of precipitation,07:05,20:36,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2023-08-23T10:01:54+02:00,2023-08-23T10:01:54.152+02:00,Light rain showers and a gentle breeze,25,16,2023-09-01,,,,,22,72,14,57,26,79,10,49,,,,,,,,,50,Chance of precipitation,07:07,20:34,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2023-08-23T10:01:54+02:00,2023-08-23T10:01:54.152+02:00,Light rain showers and a gentle breeze,21,13,2023-09-02,,,,,23,73,14,57,26,79,9,49,,,,,,,,,41,Chance of precipitation,07:08,20:32,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2023-08-23T10:01:54+02:00,2023-08-23T10:01:54.152+02:00,Sunny intervals and a gentle breeze,21,13,2023-09-03,,,,,22,72,15,58,28,82,9,48,,,,,,,,,18,Low chance of precipitation,07:09,20:30,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-08-23T10:01:54+02:00,2023-08-23T10:01:54.152+02:00,Drizzle and a gentle breeze,30,19,2023-09-04,,,,,21,71,13,56,27,81,7,45,,,,,,,,,33,Chance of precipitation,07:11,20:28,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-08-23T10:01:54+02:00,2023-08-23T10:01:54.152+02:00,Light cloud and a gentle breeze,33,20,2023-09-05,,,,,21,71,13,56,28,82,7,44,,,,,,,,,27,Low chance of precipitation,07:12,20:26,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
