issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-22T22:45:00+01:00,2024-09-23T09:02:21.144+01:00,Thundery showers and light winds,18,11,2024-09-23,,,,,17,62,10,50,18,64,9,48,,,,,2.0,LOW,L,Low,90,High chance of precipitation,07:01,19:07,,,,,1,LOW,L,Low,29,Thundery Showers,Light winds from the west,W,W,Westerly,8,5,2653822,Cardiff
2024-09-22T22:45:00+01:00,2024-09-23T09:02:21.144+01:00,Sunny intervals and a moderate breeze,36,22,2024-09-24,,,,,16,62,10,50,17,63,9,48,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:03,19:05,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2653822,Cardiff
2024-09-22T22:45:00+01:00,2024-09-23T09:02:21.144+01:00,Light rain showers and a gentle breeze,25,16,2024-09-25,,,,,15,59,10,50,16,61,9,47,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:05,19:03,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2653822,Cardiff
2024-09-22T22:45:00+01:00,2024-09-23T09:02:21.144+01:00,Light rain showers and a gentle breeze,28,18,2024-09-26,,,,,15,59,7,45,17,62,7,44,,,,,3.0,LOW,L,Low,50,Chance of precipitation,07:06,19:00,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2024-09-22T22:45:00+01:00,2024-09-23T09:02:21.144+01:00,Sunny intervals and a moderate breeze,40,25,2024-09-27,,,,,13,55,4,39,13,56,3,37,,,,,2.0,LOW,L,Low,58,Chance of precipitation,07:08,18:58,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,2653822,Cardiff
2024-09-22T22:45:00+01:00,2024-09-23T09:02:21.144+01:00,Sunny intervals and a gentle breeze,29,18,2024-09-28,,,,,14,57,6,43,15,58,4,39,,,,,,,,,12,Low chance of precipitation,07:09,18:56,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
2024-09-22T22:45:00+01:00,2024-09-23T09:02:21.144+01:00,Light rain and a moderate breeze,53,33,2024-09-29,,,,,14,57,11,51,15,58,9,48,,,,,,,,,70,Chance of precipitation,07:11,18:54,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2653822,Cardiff
2024-09-22T22:45:00+01:00,2024-09-23T09:02:21.144+01:00,Gusty winds and rain,65,41,2024-09-30,,,,,15,59,11,51,16,61,9,48,,,,,,,,,70,Chance of precipitation,07:13,18:51,,,,,3,MODERATE,M,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2024-09-23T09:02:21+01:00,2024-09-23T09:02:21.144+01:00,Light rain and a moderate breeze,39,24,2024-10-01,,,,,15,59,10,49,17,62,8,46,,,,,,,,,64,Chance of precipitation,07:14,18:49,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-09-23T09:02:21+01:00,2024-09-23T09:02:21.144+01:00,Light rain showers and a gentle breeze,47,29,2024-10-02,,,,,15,58,9,49,17,62,7,45,,,,,,,,,70,Chance of precipitation,07:16,18:47,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
