issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-16T23:41:00+02:00,2024-07-17T10:01:40.876+02:00,Sunny and light winds,13,8,2024-07-17,,,,,27,80,16,61,28,82,14,57,,,,,,,,,0,Precipitation is not expected,06:06,21:47,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2988507,Paris
2024-07-16T23:41:00+02:00,2024-07-17T10:01:40.876+02:00,Sunny and light winds,17,11,2024-07-18,,,,,30,86,17,63,31,88,16,61,,,,,,,,,0,Precipitation is not expected,06:07,21:46,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2988507,Paris
2024-07-16T23:41:00+02:00,2024-07-17T10:01:40.876+02:00,Sunny and light winds,9,6,2024-07-19,,,,,33,91,19,67,34,93,18,64,,,,,,,,,0,Precipitation is not expected,06:08,21:45,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2988507,Paris
2024-07-16T23:41:00+02:00,2024-07-17T10:01:40.876+02:00,Thundery showers and a gentle breeze,23,14,2024-07-20,,,,,32,90,18,65,35,95,17,63,,,,,,,,,36,Chance of precipitation,06:09,21:44,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
2024-07-16T23:41:00+02:00,2024-07-17T10:01:40.876+02:00,Light rain showers and a gentle breeze,29,18,2024-07-21,,,,,25,76,14,57,27,80,13,56,,,,,,,,,60,Chance of precipitation,06:11,21:43,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2988507,Paris
2024-07-16T23:41:00+02:00,2024-07-17T10:01:40.876+02:00,Sunny intervals and a gentle breeze,22,14,2024-07-22,,,,,25,77,16,62,27,80,15,59,,,,,,,,,0,Precipitation is not expected,06:12,21:42,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-07-16T23:41:00+02:00,2024-07-17T10:01:40.876+02:00,Light rain showers and a gentle breeze,25,16,2024-07-23,,,,,24,76,14,57,26,79,13,55,,,,,,,,,32,Chance of precipitation,06:13,21:40,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-07-16T23:41:00+02:00,2024-07-17T10:01:40.876+02:00,Sunny intervals and a gentle breeze,21,13,2024-07-24,,,,,25,77,14,57,27,80,11,52,,,,,,,,,16,Low chance of precipitation,06:14,21:39,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2024-07-17T10:01:40+02:00,2024-07-17T10:01:40.876+02:00,Drizzle and a gentle breeze,29,18,2024-07-25,,,,,24,76,16,60,27,81,13,55,,,,,,,,,30,Low chance of precipitation,06:16,21:38,,,,,6,HIGH,H,High,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-07-17T10:01:40+02:00,2024-07-17T10:01:40.876+02:00,Sunny intervals and a gentle breeze,26,16,2024-07-26,,,,,25,76,15,58,28,82,11,52,,,,,,,,,21,Low chance of precipitation,06:17,21:37,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
