issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,Partly cloudy and a gentle breeze,22,14,2024-08-29,,,,,39,102,29,85,40,105,27,80,,,,,,,,,8,Low chance of precipitation,06:06,18:42,,,,,4,MODERATE,M,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,Sunny and a moderate breeze,37,23,2024-08-30,,,,,39,102,29,84,40,105,27,81,,,,,,,,,12,Low chance of precipitation,06:06,18:41,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,Sunny and a moderate breeze,37,23,2024-08-31,,,,,39,102,28,83,40,104,27,80,,,,,,,,,0,Precipitation is not expected,06:06,18:40,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,Sunny and a moderate breeze,31,19,2024-09-01,,,,,38,101,28,83,39,103,27,80,,,,,,,,,0,Precipitation is not expected,06:07,18:39,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,105343,Jeddah
2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,Sunny and a gentle breeze,25,16,2024-09-02,,,,,38,100,28,83,39,102,26,79,,,,,,,,,0,Precipitation is not expected,06:07,18:38,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,Sunny and a moderate breeze,35,22,2024-09-03,,,,,38,101,29,83,39,103,27,80,,,,,,,,,0,Precipitation is not expected,06:07,18:37,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,Sunny and a moderate breeze,39,24,2024-09-04,,,,,38,101,27,81,39,102,25,77,,,,,,,,,0,Precipitation is not expected,06:07,18:36,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,Sunny and a moderate breeze,43,27,2024-09-05,,,,,38,101,27,81,39,103,25,77,,,,,,,,,0,Precipitation is not expected,06:08,18:35,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-08-29T19:00:12+03:00,2024-08-29T19:00:12.993+03:00,Sunny and a moderate breeze,32,20,2024-09-06,,,,,38,100,27,81,39,102,26,79,,,,,,,,,0,Precipitation is not expected,06:08,18:34,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-08-29T19:00:12+03:00,2024-08-29T19:00:12.993+03:00,Sunny and a moderate breeze,32,20,2024-09-07,,,,,38,101,28,82,40,103,26,79,,,,,,,,,0,Precipitation is not expected,06:08,18:33,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
