issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-19T12:00:00+03:00,2023-07-19T19:03:52.943+03:00,A clear sky and a moderate breeze,26,16,2023-07-19,,,,,43,109,28,83,44,112,27,81,,,,,,,,,0,Precipitation is not expected,05:51,19:08,,,,,6,HIGH,H,High,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-07-19T12:00:00+03:00,2023-07-19T19:03:52.943+03:00,Sunny and a moderate breeze,34,21,2023-07-20,,,,,43,109,28,83,44,112,28,82,,,,,,,,,0,Precipitation is not expected,05:51,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-07-19T12:00:00+03:00,2023-07-19T19:03:52.943+03:00,Sunny and a moderate breeze,33,21,2023-07-21,,,,,42,108,27,81,43,109,26,79,,,,,,,,,0,Precipitation is not expected,05:52,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-07-19T12:00:00+03:00,2023-07-19T19:03:52.943+03:00,Sunny and a moderate breeze,32,20,2023-07-22,,,,,41,105,27,80,42,107,25,77,,,,,,,,,0,Precipitation is not expected,05:52,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-07-19T12:00:00+03:00,2023-07-19T19:03:52.943+03:00,Sunny and a gentle breeze,23,14,2023-07-23,,,,,41,106,28,82,42,107,26,78,,,,,,,,,0,Precipitation is not expected,05:52,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-07-19T12:00:00+03:00,2023-07-19T19:03:52.943+03:00,Sunny and a gentle breeze,20,13,2023-07-24,,,,,43,109,29,83,45,113,27,80,,,,,,,,,0,Precipitation is not expected,05:53,19:06,,,,,12,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-07-19T12:00:00+03:00,2023-07-19T19:03:52.943+03:00,Sunny and a gentle breeze,24,15,2023-07-25,,,,,44,111,29,84,46,115,27,80,,,,,,,,,0,Precipitation is not expected,05:53,19:06,,,,,12,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-07-19T12:00:00+03:00,2023-07-19T19:03:52.943+03:00,Sunny and a gentle breeze,21,13,2023-07-26,,,,,42,108,29,85,44,112,28,82,,,,,,,,,0,Precipitation is not expected,05:54,19:06,,,,,12,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-07-19T19:03:52+03:00,2023-07-19T19:03:52.943+03:00,Sunny and a moderate breeze,28,17,2023-07-27,,,,,43,109,29,84,45,113,26,79,,,,,,,,,0,Precipitation is not expected,05:54,19:05,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-07-19T19:03:52+03:00,2023-07-19T19:03:52.943+03:00,Sunny and a moderate breeze,31,19,2023-07-28,,,,,43,109,29,84,46,115,26,78,,,,,,,,,0,Precipitation is not expected,05:54,19:05,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2023-07-19T19:03:52+03:00,2023-07-19T19:03:52.943+03:00,Sunny and a moderate breeze,25,16,2023-07-29,,,,,43,109,29,84,47,116,25,77,,,,,,,,,0,Precipitation is not expected,05:55,19:04,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2023-07-19T19:03:52+03:00,2023-07-19T19:03:52.943+03:00,Sunny and a moderate breeze,27,17,2023-07-30,,,,,42,108,28,82,47,116,23,73,,,,,,,,,0,Precipitation is not expected,05:55,19:04,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2023-07-19T19:03:52+03:00,2023-07-19T19:03:52.943+03:00,Sunny and a moderate breeze,27,17,2023-07-31,,,,,42,107,28,82,47,116,22,72,,,,,,,,,0,Precipitation is not expected,05:56,19:03,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2023-07-19T19:03:52+03:00,2023-07-19T19:03:52.943+03:00,Sunny and a moderate breeze,31,19,2023-08-01,,,,,41,107,27,82,47,117,21,70,,,,,,,,,0,Precipitation is not expected,05:56,19:03,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
