issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-04T22:40:00+01:00,2025-03-05T09:01:13.629+01:00,Sunny and light winds,16,10,2025-03-05,,,,,16,61,4,39,18,64,2,35,,,,,,,,,0,Precipitation is not expected,07:26,18:40,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2988507,Paris
2025-03-04T22:40:00+01:00,2025-03-05T09:01:13.629+01:00,Sunny and a gentle breeze,31,19,2025-03-06,,,,,17,62,7,44,18,65,5,41,,,,,,,,,0,Precipitation is not expected,07:24,18:41,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2025-03-04T22:40:00+01:00,2025-03-05T09:01:13.629+01:00,Sunny and a gentle breeze,27,17,2025-03-07,,,,,17,63,7,45,18,65,6,42,,,,,,,,,0,Precipitation is not expected,07:22,18:43,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2988507,Paris
2025-03-04T22:40:00+01:00,2025-03-05T09:01:13.629+01:00,Sunny and a gentle breeze,31,19,2025-03-08,,,,,17,63,9,49,19,65,8,46,,,,,,,,,0,Precipitation is not expected,07:20,18:44,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2988507,Paris
2025-03-04T22:40:00+01:00,2025-03-05T09:01:13.629+01:00,Light rain and a gentle breeze,32,20,2025-03-09,,,,,15,59,7,45,18,64,4,40,,,,,,,,,68,Chance of precipitation,07:17,18:46,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2988507,Paris
2025-03-04T22:40:00+01:00,2025-03-05T09:01:13.629+01:00,Light rain and light winds,16,10,2025-03-10,,,,,14,56,7,44,15,59,5,40,,,,,,,,,32,Chance of precipitation,07:15,18:48,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2988507,Paris
2025-03-04T22:40:00+01:00,2025-03-05T09:01:13.629+01:00,Drizzle and a gentle breeze,35,22,2025-03-11,,,,,11,51,4,39,13,55,2,35,,,,,,,,,47,Chance of precipitation,07:13,18:49,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2025-03-04T22:40:00+01:00,2025-03-05T09:01:13.629+01:00,Drizzle and light winds,26,16,2025-03-12,,,,,10,49,2,36,11,52,-1,30,,,,,,,,,43,Chance of precipitation,07:11,18:51,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2025-03-05T09:01:13+01:00,2025-03-05T09:01:13.629+01:00,Sunny intervals and light winds,20,13,2025-03-13,,,,,9,49,2,35,12,54,-1,29,,,,,,,,,0,Precipitation is not expected,07:09,18:52,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2025-03-05T09:01:13+01:00,2025-03-05T09:01:13.629+01:00,Sunny and light winds,16,10,2025-03-14,,,,,11,51,3,37,14,57,0,31,,,,,,,,,17,Low chance of precipitation,07:07,18:54,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2988507,Paris
2025-03-05T09:01:13+01:00,2025-03-05T09:01:13.629+01:00,Sunny and light winds,19,12,2025-03-15,,,,,12,53,4,39,15,59,0,32,,,,,,,,,30,Low chance of precipitation,07:05,18:55,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2025-03-05T09:01:13+01:00,2025-03-05T09:01:13.629+01:00,Light rain and light winds,22,14,2025-03-16,,,,,12,53,5,40,15,60,0,32,,,,,,,,,70,Chance of precipitation,07:03,18:57,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2988507,Paris
2025-03-05T09:01:13+01:00,2025-03-05T09:01:13.629+01:00,Light rain and light winds,27,17,2025-03-17,,,,,12,53,5,41,16,61,1,33,,,,,,,,,70,Chance of precipitation,07:01,18:58,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2025-03-05T09:01:13+01:00,2025-03-05T09:01:13.629+01:00,Light rain and light winds,29,18,2025-03-18,,,,,13,55,7,45,17,63,2,36,,,,,,,,,45,Chance of precipitation,06:59,19:00,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
