issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-14T21:42:00+00:00,2024-02-15T00:01:38.615Z,Light rain and a gentle breeze,32,20,2024-02-14,,,,,16,61,12,54,17,62,11,52,,,,,2.0,LOW,L,Low,100,Precipitation is expected,07:17,17:13,,,,,0,LOW,L,Low,39,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2634341,City of Westminster
2024-02-14T21:42:00+00:00,2024-02-15T00:01:38.615Z,Sunny intervals and a gentle breeze,32,20,2024-02-15,,,,,16,61,10,51,17,62,9,49,,,,,2.0,LOW,L,Low,18,Low chance of precipitation,07:15,17:15,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2634341,City of Westminster
2024-02-14T21:42:00+00:00,2024-02-15T00:01:38.615Z,Light cloud and a moderate breeze,42,26,2024-02-16,,,,,14,57,7,45,15,59,6,43,,,,,2.0,LOW,L,Low,42,Chance of precipitation,07:13,17:17,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2634341,City of Westminster
2024-02-14T21:42:00+00:00,2024-02-15T00:01:38.615Z,Light cloud and a gentle breeze,24,15,2024-02-17,,,,,14,57,10,51,15,59,9,48,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:11,17:19,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2634341,City of Westminster
2024-02-14T21:42:00+00:00,2024-02-15T00:01:38.615Z,Light rain and a gentle breeze,37,23,2024-02-18,,,,,14,57,6,44,15,59,5,41,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:09,17:21,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2634341,City of Westminster
2024-02-14T21:42:00+00:00,2024-02-15T00:01:38.615Z,Light rain showers and a gentle breeze,31,19,2024-02-19,,,,,12,54,5,40,13,56,2,36,,,,,,,,,65,Chance of precipitation,07:07,17:22,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2634341,City of Westminster
2024-02-14T21:42:00+00:00,2024-02-15T00:01:38.615Z,Sunny intervals and a gentle breeze,37,23,2024-02-20,,,,,12,53,7,44,13,56,3,37,,,,,,,,,0,Precipitation is not expected,07:05,17:24,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2634341,City of Westminster
2024-02-14T21:42:00+00:00,2024-02-15T00:01:38.615Z,Light rain showers and a moderate breeze,54,34,2024-02-21,,,,,12,53,6,42,14,57,4,39,,,,,,,,,54,Chance of precipitation,07:03,17:26,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2634341,City of Westminster
2024-02-15T00:01:38+00:00,2024-02-15T00:01:38.615Z,Drizzle and a moderate breeze,49,31,2024-02-22,,,,,10,50,5,41,12,53,3,37,,,,,,,,,66,Chance of precipitation,07:01,17:28,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2634341,City of Westminster
2024-02-15T00:01:38+00:00,2024-02-15T00:01:38.615Z,Gusty winds and light rain,65,40,2024-02-23,,,,,10,51,5,41,13,55,2,36,,,,,,,,,70,Chance of precipitation,06:59,17:30,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2634341,City of Westminster
