issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-31T16:41:00-05:00,2023-12-31T19:05:49.725-05:00,Partly cloudy and a gentle breeze,13,8,2023-12-31,,,,,8,47,3,37,10,50,1,35,,,,,,,,,16,Low chance of precipitation,07:27,16:56,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2023-12-31T16:41:00-05:00,2023-12-31T19:05:49.725-05:00,Light rain and a gentle breeze,24,15,2024-01-01,,,,,8,47,2,35,10,50,0,33,,,,,,,,,59,Chance of precipitation,07:27,16:57,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2023-12-31T16:41:00-05:00,2023-12-31T19:05:49.725-05:00,Sunny and a gentle breeze,35,22,2024-01-02,,,,,8,46,-1,31,9,47,-1,30,,,,,,,,,0,Precipitation is not expected,07:27,16:58,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2023-12-31T16:41:00-05:00,2023-12-31T19:05:49.725-05:00,Sunny and light winds,13,8,2024-01-03,,,,,9,49,3,38,10,50,2,36,,,,,,,,,0,Precipitation is not expected,07:27,16:59,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,4140963,Washington DC
2023-12-31T16:41:00-05:00,2023-12-31T19:05:49.725-05:00,Drizzle and a moderate breeze,47,29,2024-01-04,,,,,7,45,-3,27,9,47,-4,25,,,,,,,,,58,Chance of precipitation,07:27,16:59,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2023-12-31T16:41:00-05:00,2023-12-31T19:05:49.725-05:00,Sunny and a gentle breeze,32,20,2024-01-05,,,,,6,43,-2,28,7,44,-4,24,,,,,,,,,0,Precipitation is not expected,07:27,17:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2023-12-31T16:41:00-05:00,2023-12-31T19:05:49.725-05:00,Light rain and a gentle breeze,25,15,2024-01-06,,,,,7,45,4,40,8,47,2,35,,,,,,,,,70,Chance of precipitation,07:27,17:01,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,4140963,Washington DC
2023-12-31T16:41:00-05:00,2023-12-31T19:05:49.725-05:00,Light rain showers and a moderate breeze,51,32,2024-01-07,,,,,7,45,-1,31,9,48,-3,27,,,,,,,,,63,Chance of precipitation,07:27,17:02,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,26,16,4140963,Washington DC
2023-12-31T19:05:49-05:00,2023-12-31T19:05:49.725-05:00,Sunny and light winds,22,14,2024-01-08,,,,,7,45,2,35,9,48,0,32,,,,,,,,,0,Precipitation is not expected,07:27,17:03,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,4140963,Washington DC
2023-12-31T19:05:49-05:00,2023-12-31T19:05:49.725-05:00,Light rain showers and a moderate breeze,56,35,2024-01-09,,,,,13,55,6,43,15,59,3,38,,,,,,,,,70,Chance of precipitation,07:27,17:04,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,16,4140963,Washington DC
2023-12-31T19:05:49-05:00,2023-12-31T19:05:49.725-05:00,Sunny intervals and a moderate breeze,34,21,2024-01-10,,,,,9,49,0,32,11,53,-2,28,,,,,,,,,0,Precipitation is not expected,07:27,17:05,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2023-12-31T19:05:49-05:00,2023-12-31T19:05:49.725-05:00,Sleet and a gentle breeze,39,25,2024-01-11,,,,,5,42,-2,28,8,47,-5,23,,,,,,,,,33,Chance of precipitation,07:27,17:06,,,,,3,MODERATE,M,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2023-12-31T19:05:49-05:00,2023-12-31T19:05:49.725-05:00,Heavy snow showers and a gentle breeze,29,18,2024-01-12,,,,,6,43,0,32,10,49,-4,25,,,,,,,,,50,Chance of precipitation,07:26,17:07,,,,,4,MODERATE,M,Moderate,26,Heavy Snow Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2023-12-31T19:05:49-05:00,2023-12-31T19:05:49.725-05:00,Sunny intervals and light winds,20,13,2024-01-13,,,,,8,46,2,35,12,53,-3,27,,,,,,,,,17,Low chance of precipitation,07:26,17:08,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,4140963,Washington DC
