issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-21T21:03:00+00:00,2022-12-22T08:00:42.27Z,Thick cloud and a gentle breeze,26,16,2022-12-22,,,,,12,53,8,47,13,55,7,45,,,,,2.0,LOW,L,Low,18,Low chance of precipitation,08:04,15:54,,,,,0,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2643743,Greater London
2022-12-21T21:03:00+00:00,2022-12-22T08:00:42.27Z,Heavy rain and a moderate breeze,39,25,2022-12-23,,,,,13,55,7,45,14,57,7,44,,,,,2.0,LOW,L,Low,88,High chance of precipitation,08:05,15:54,,,,,0,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2643743,Greater London
2022-12-21T21:03:00+00:00,2022-12-22T08:00:42.27Z,Light cloud and a gentle breeze,26,16,2022-12-24,,,,,11,52,9,47,12,54,8,46,,,,,2.0,LOW,L,Low,5,Low chance of precipitation,08:05,15:55,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2643743,Greater London
2022-12-21T21:03:00+00:00,2022-12-22T08:00:42.27Z,Light rain showers and a gentle breeze,32,20,2022-12-25,,,,,12,53,7,45,13,55,6,42,,,,,2.0,LOW,L,Low,24,Low chance of precipitation,08:05,15:56,,,,,0,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2643743,Greater London
2022-12-21T21:03:00+00:00,2022-12-22T08:00:42.27Z,Sunny intervals and a gentle breeze,30,19,2022-12-26,,,,,8,47,3,37,10,49,1,34,,,,,2.0,LOW,L,Low,26,Low chance of precipitation,08:06,15:56,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2643743,Greater London
2022-12-21T21:03:00+00:00,2022-12-22T08:00:42.27Z,Light cloud and a moderate breeze,37,23,2022-12-27,,,,,9,48,7,45,11,51,5,41,,,,,,,,,13,Low chance of precipitation,08:06,15:57,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2643743,Greater London
2022-12-21T21:03:00+00:00,2022-12-22T08:00:42.27Z,Light rain and a moderate breeze,41,26,2022-12-28,,,,,12,53,8,47,13,56,7,44,,,,,,,,,36,Chance of precipitation,08:06,15:58,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2643743,Greater London
2022-12-21T21:03:00+00:00,2022-12-22T08:00:42.27Z,Light rain and a gentle breeze,35,22,2022-12-29,,,,,10,49,5,41,11,52,3,37,,,,,,,,,24,Low chance of precipitation,08:06,15:59,,,,,0,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2643743,Greater London
2022-12-22T08:00:42+00:00,2022-12-22T08:00:42.27Z,Light rain showers and a moderate breeze,35,22,2022-12-30,,,,,9,47,6,43,11,52,3,38,,,,,,,,,28,Low chance of precipitation,08:06,16:00,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2643743,Greater London
2022-12-22T08:00:42+00:00,2022-12-22T08:00:42.27Z,Light cloud and a moderate breeze,40,25,2022-12-31,,,,,10,51,8,46,13,55,5,41,,,,,,,,,18,Low chance of precipitation,08:06,16:01,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2643743,Greater London
2022-12-22T08:00:42+00:00,2022-12-22T08:00:42.27Z,Light rain and a gentle breeze,36,23,2023-01-01,,,,,11,52,8,46,13,56,5,41,,,,,,,,,22,Low chance of precipitation,08:06,16:02,,,,,0,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2643743,Greater London
2022-12-22T08:00:42+00:00,2022-12-22T08:00:42.27Z,Light rain and a gentle breeze,34,21,2023-01-02,,,,,11,51,8,46,13,55,5,42,,,,,,,,,18,Low chance of precipitation,08:06,16:03,,,,,0,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2643743,Greater London
2022-12-22T08:00:42+00:00,2022-12-22T08:00:42.27Z,Light cloud and a gentle breeze,34,21,2023-01-03,,,,,10,51,7,45,13,55,5,41,,,,,,,,,17,Low chance of precipitation,08:06,16:04,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2643743,Greater London
2022-12-22T08:00:42+00:00,2022-12-22T08:00:42.27Z,Light cloud and a gentle breeze,35,22,2023-01-04,,,,,10,50,7,45,12,54,5,40,,,,,,,,,35,Chance of precipitation,08:06,16:05,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2643743,Greater London
