issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,Sunny intervals and light winds,7,4,2023-12-24,,,,,11,51,3,38,11,53,3,37,,,,,,,,,0,Precipitation is not expected,07:24,16:51,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,4140963,Washington DC
2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,Misty and light winds,15,9,2023-12-25,,,,,14,57,7,44,15,58,6,43,,,,,,,,,10,Low chance of precipitation,07:25,16:52,,,,,3,MODERATE,M,Moderate,5,Mist,Light winds from the east,E,E,Easterly,10,6,4140963,Washington DC
2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,Light rain and light winds,16,10,2023-12-26,,,,,13,56,11,52,16,60,9,49,,,,,,,,,53,Chance of precipitation,07:25,16:52,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,4140963,Washington DC
2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,Heavy rain and a gentle breeze,21,13,2023-12-27,,,,,15,59,9,47,17,62,6,43,,,,,,,,,70,Chance of precipitation,07:26,16:53,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,13,8,4140963,Washington DC
2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,Light rain and a gentle breeze,23,15,2023-12-28,,,,,13,55,4,39,14,58,2,36,,,,,,,,,52,Chance of precipitation,07:26,16:54,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,4140963,Washington DC
2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,Sunny intervals and a gentle breeze,36,22,2023-12-29,,,,,10,49,0,32,11,51,-1,29,,,,,,,,,10,Low chance of precipitation,07:26,16:54,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,4140963,Washington DC
2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,Sunny and a gentle breeze,33,20,2023-12-30,,,,,7,45,-2,28,9,48,-4,25,,,,,,,,,0,Precipitation is not expected,07:26,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,Sunny and a gentle breeze,29,18,2023-12-31,,,,,6,44,-1,29,9,49,-4,24,,,,,,,,,0,Precipitation is not expected,07:27,16:56,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,Light rain and a gentle breeze,27,17,2024-01-01,,,,,7,45,-1,30,10,49,-3,26,,,,,,,,,20,Low chance of precipitation,07:27,16:57,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,Sunny intervals and a gentle breeze,38,24,2024-01-02,,,,,7,44,-2,29,10,50,-5,24,,,,,,,,,10,Low chance of precipitation,07:27,16:58,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,Sunny intervals and a gentle breeze,29,18,2024-01-03,,,,,8,46,0,33,11,53,-3,27,,,,,,,,,0,Precipitation is not expected,07:27,16:59,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,Sleet and a gentle breeze,35,22,2024-01-04,,,,,7,44,-2,28,11,51,-6,22,,,,,,,,,34,Chance of precipitation,07:27,16:59,,,,,3,MODERATE,M,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
