issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-21T07:00:00+10:00,2022-08-21T10:30:07.781+10:00,Sunny and a gentle breeze,27,17,2022-08-21,,,,,19,65,5,41,19,66,4,40,,,,,,,,,100,Precipitation is expected,06:28,17:29,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2022-08-21T07:00:00+10:00,2022-08-21T10:30:07.781+10:00,Sunny and a moderate breeze,40,25,2022-08-22,,,,,23,73,11,52,23,74,10,51,,,,,,,,,0,Precipitation is not expected,06:27,17:30,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2147714,Sydney
2022-08-21T07:00:00+10:00,2022-08-21T10:30:07.781+10:00,Light rain showers and a fresh breeze,55,34,2022-08-23,,,,,18,64,8,46,19,66,7,44,,,,,,,,,87,High chance of precipitation,06:26,17:31,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,39,24,2147714,Sydney
2022-08-21T07:00:00+10:00,2022-08-21T10:30:07.781+10:00,Sunny and a moderate breeze,43,27,2022-08-24,,,,,17,63,7,45,18,65,6,43,,,,,,,,,15,Low chance of precipitation,06:25,17:31,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2147714,Sydney
2022-08-21T07:00:00+10:00,2022-08-21T10:30:07.781+10:00,Sunny and a moderate breeze,36,22,2022-08-25,,,,,19,65,10,51,19,66,9,49,,,,,,,,,3,Low chance of precipitation,06:23,17:32,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2022-08-21T07:00:00+10:00,2022-08-21T10:30:07.781+10:00,Light rain showers and a moderate breeze,36,23,2022-08-26,,,,,17,63,10,51,18,65,9,49,,,,,,,,,35,Chance of precipitation,06:22,17:33,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,2147714,Sydney
2022-08-21T07:00:00+10:00,2022-08-21T10:30:07.781+10:00,Sunny intervals and a gentle breeze,28,17,2022-08-27,,,,,18,65,10,51,19,65,10,49,,,,,,,,,22,Low chance of precipitation,06:21,17:33,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2022-08-21T07:00:00+10:00,2022-08-21T10:30:07.781+10:00,Light rain showers and a moderate breeze,31,19,2022-08-28,,,,,19,65,11,52,19,67,10,50,,,,,,,,,32,Chance of precipitation,06:20,17:34,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2147714,Sydney
2022-08-21T10:30:07+10:00,2022-08-21T10:30:07.781+10:00,Light rain showers and a moderate breeze,34,21,2022-08-29,,,,,19,67,12,54,21,69,11,51,,,,,,,,,20,Low chance of precipitation,06:18,17:35,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,23,14,2147714,Sydney
2022-08-21T10:30:07+10:00,2022-08-21T10:30:07.781+10:00,Light rain showers and a moderate breeze,38,23,2022-08-30,,,,,19,65,12,54,20,68,11,51,,,,,,,,,42,Chance of precipitation,06:17,17:35,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,26,16,2147714,Sydney
2022-08-21T10:30:07+10:00,2022-08-21T10:30:07.781+10:00,Sunny intervals and a moderate breeze,35,22,2022-08-31,,,,,19,66,10,50,21,70,9,48,,,,,,,,,0,Precipitation is not expected,06:16,17:36,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2147714,Sydney
2022-08-21T10:30:07+10:00,2022-08-21T10:30:07.781+10:00,Sunny intervals and a moderate breeze,35,22,2022-09-01,,,,,18,65,10,50,20,68,9,48,,,,,,,,,0,Precipitation is not expected,06:15,17:37,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2022-08-21T10:30:07+10:00,2022-08-21T10:30:07.781+10:00,Sunny intervals and a moderate breeze,38,24,2022-09-02,,,,,18,64,10,49,19,67,8,47,,,,,,,,,0,Precipitation is not expected,06:13,17:37,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2022-08-21T10:30:07+10:00,2022-08-21T10:30:07.781+10:00,Sunny intervals and a moderate breeze,37,23,2022-09-03,,,,,18,64,10,49,20,67,8,47,,,,,,,,,0,Precipitation is not expected,06:12,17:38,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
