issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,Sunny and a moderate breeze,42,26,2024-02-02,,,,,24,76,15,58,25,77,14,58,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,Sunny and a moderate breeze,38,24,2024-02-03,,,,,26,79,15,58,27,80,14,57,,,,,,,,,0,Precipitation is not expected,07:00,18:14,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,Sunny and a moderate breeze,34,21,2024-02-04,,,,,27,81,16,61,28,82,15,59,,,,,,,,,0,Precipitation is not expected,07:00,18:15,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,Sunny and a moderate breeze,38,23,2024-02-05,,,,,27,81,17,62,28,82,15,59,,,,,,,,,0,Precipitation is not expected,07:00,18:15,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,28,17,105343,Jeddah
2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,Sunny and a moderate breeze,34,21,2024-02-06,,,,,29,84,19,65,30,86,17,62,,,,,,,,,0,Precipitation is not expected,06:59,18:16,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,Sunny and a gentle breeze,26,16,2024-02-07,,,,,30,87,19,67,31,88,17,63,,,,,,,,,0,Precipitation is not expected,06:59,18:16,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,Sunny and a gentle breeze,23,14,2024-02-08,,,,,30,85,20,68,30,86,19,66,,,,,,,,,0,Precipitation is not expected,06:58,18:17,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,Sunny and a gentle breeze,21,13,2024-02-09,,,,,30,85,21,70,30,86,20,68,,,,,,,,,10,Low chance of precipitation,06:58,18:18,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2024-02-02T11:04:52+03:00,2024-02-02T11:04:52.009+03:00,Light rain and a gentle breeze,22,14,2024-02-10,,,,,29,84,21,70,30,86,19,67,,,,,,,,,55,Chance of precipitation,06:57,18:18,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,105343,Jeddah
2024-02-02T11:04:52+03:00,2024-02-02T11:04:52.009+03:00,Sunny and a gentle breeze,28,18,2024-02-11,,,,,31,87,20,69,32,90,19,65,,,,,,,,,12,Low chance of precipitation,06:57,18:19,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
