issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-07T17:00:00+10:00,2023-04-07T18:00:34.689+10:00,Strong winds and thundery showers,35,22,2023-04-07,,,,,24,75,14,57,25,77,13,56,,,,,,,,,53,Chance of precipitation,06:11,17:43,,,,,1,LOW,L,Low,28,Thundery Showers,Strong winds from the west,W,W,Westerly,45,28,2147714,Sydney
2023-04-07T17:00:00+10:00,2023-04-07T18:00:34.689+10:00,Sunny and a fresh breeze,52,32,2023-04-08,,,,,24,75,13,56,25,77,12,54,,,,,,,,,5,Low chance of precipitation,06:12,17:42,,,,,5,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the west,W,W,Westerly,34,21,2147714,Sydney
2023-04-07T17:00:00+10:00,2023-04-07T18:00:34.689+10:00,Sunny and a fresh breeze,54,33,2023-04-09,,,,,21,70,10,50,23,73,9,48,,,,,,,,,0,Precipitation is not expected,06:13,17:41,,,,,6,HIGH,H,High,1,Sunny,A fresh breeze from the west,W,W,Westerly,35,22,2147714,Sydney
2023-04-07T17:00:00+10:00,2023-04-07T18:00:34.689+10:00,Sunny and a moderate breeze,32,20,2023-04-10,,,,,20,67,10,50,20,69,9,49,,,,,,,,,0,Precipitation is not expected,06:14,17:39,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2147714,Sydney
2023-04-07T17:00:00+10:00,2023-04-07T18:00:34.689+10:00,Sunny and a moderate breeze,28,18,2023-04-11,,,,,21,70,12,54,22,72,11,52,,,,,,,,,0,Precipitation is not expected,06:14,17:38,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,28,17,2147714,Sydney
2023-04-07T17:00:00+10:00,2023-04-07T18:00:34.689+10:00,Sunny intervals and a gentle breeze,24,15,2023-04-12,,,,,22,72,14,57,23,74,13,56,,,,,,,,,11,Low chance of precipitation,06:15,17:37,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-04-07T17:00:00+10:00,2023-04-07T18:00:34.689+10:00,Light rain showers and a moderate breeze,40,25,2023-04-13,,,,,22,71,14,57,22,72,12,53,,,,,,,,,33,Chance of precipitation,06:16,17:36,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2023-04-07T17:00:00+10:00,2023-04-07T18:00:34.689+10:00,Light rain showers and a gentle breeze,18,11,2023-04-14,,,,,23,73,14,57,24,76,12,54,,,,,,,,,24,Low chance of precipitation,06:16,17:34,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-04-07T18:00:34+10:00,2023-04-07T18:00:34.689+10:00,Drizzle and a moderate breeze,25,15,2023-04-15,,,,,23,73,14,58,24,75,13,55,,,,,,,,,32,Chance of precipitation,06:17,17:33,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
2023-04-07T18:00:34+10:00,2023-04-07T18:00:34.689+10:00,Sunny intervals and a gentle breeze,21,13,2023-04-16,,,,,23,73,14,58,25,77,12,54,,,,,,,,,10,Low chance of precipitation,06:18,17:32,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2023-04-07T18:00:34+10:00,2023-04-07T18:00:34.689+10:00,Sunny intervals and a gentle breeze,24,15,2023-04-17,,,,,24,75,14,57,26,79,11,52,,,,,,,,,10,Low chance of precipitation,06:19,17:31,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2023-04-07T18:00:34+10:00,2023-04-07T18:00:34.689+10:00,Light rain showers and a gentle breeze,35,22,2023-04-18,,,,,23,73,14,57,26,78,10,51,,,,,,,,,44,Chance of precipitation,06:19,17:29,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-04-07T18:00:34+10:00,2023-04-07T18:00:34.689+10:00,Gusty winds and sunny,65,41,2023-04-19,,,,,23,73,13,55,26,79,9,48,,,,,,,,,0,Precipitation is not expected,06:20,17:28,,,,,6,HIGH,H,High,1,Sunny,Gusty winds from the west,W,W,Westerly,23,14,2147714,Sydney
2023-04-07T18:00:34+10:00,2023-04-07T18:00:34.689+10:00,Light rain showers and a moderate breeze,63,39,2023-04-20,,,,,22,71,12,54,26,79,7,45,,,,,,,,,12,Low chance of precipitation,06:21,17:27,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
