issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,A clear sky and light winds,8,5,2023-05-23,,,,,39,102,30,86,40,105,28,83,,,,,,,,,0,Precipitation is not expected,05:42,18:58,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,105343,Jeddah
2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,Sunny and a gentle breeze,26,16,2023-05-24,,,,,39,102,27,81,40,105,26,79,,,,,,,,,0,Precipitation is not expected,05:42,18:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,Sunny and a gentle breeze,26,16,2023-05-25,,,,,39,103,27,80,40,105,26,79,,,,,,,,,0,Precipitation is not expected,05:42,18:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,Sunny and a gentle breeze,23,14,2023-05-26,,,,,39,103,27,80,40,105,26,78,,,,,,,,,0,Precipitation is not expected,05:41,18:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,Sunny and a gentle breeze,25,15,2023-05-27,,,,,39,103,27,81,41,105,26,78,,,,,,,,,0,Precipitation is not expected,05:41,19:00,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,Sunny and a moderate breeze,23,14,2023-05-28,,,,,40,105,27,81,41,106,25,77,,,,,,,,,3,Low chance of precipitation,05:41,19:00,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,105343,Jeddah
2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,Sunny and a moderate breeze,32,20,2023-05-29,,,,,40,104,28,82,42,108,24,76,,,,,,,,,7,Low chance of precipitation,05:41,19:01,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,105343,Jeddah
2023-05-24T00:00:00+03:00,2023-05-24T03:26:07.944+03:00,Sunny and a gentle breeze,22,14,2023-05-30,,,,,39,103,28,82,41,107,24,75,,,,,,,,,10,Low chance of precipitation,05:41,19:01,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,Sunny and a moderate breeze,25,16,2023-05-31,,,,,39,103,28,82,40,105,24,76,,,,,,,,,0,Precipitation is not expected,05:40,19:01,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,Sunny and a gentle breeze,23,14,2023-06-01,,,,,41,105,27,81,45,113,23,73,,,,,,,,,0,Precipitation is not expected,05:40,19:02,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
