issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,Sunny intervals and a gentle breeze,30,19,2022-11-04,,,,,13,55,6,42,13,56,5,41,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,06:59,16:29,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2643743,Greater London
2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,Light rain and a moderate breeze,36,22,2022-11-05,,,,,14,57,11,52,15,58,10,50,,,,,2.0,LOW,L,Low,37,Chance of precipitation,07:00,16:27,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2643743,Greater London
2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,Light rain showers and a moderate breeze,36,22,2022-11-06,,,,,14,57,11,51,15,59,10,50,,,,,2.0,LOW,L,Low,51,Chance of precipitation,07:02,16:25,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2643743,Greater London
2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,Light cloud and a moderate breeze,47,29,2022-11-07,,,,,16,61,13,55,17,63,12,53,,,,,2.0,LOW,L,Low,14,Low chance of precipitation,07:04,16:24,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2643743,Greater London
2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,Light rain showers and a moderate breeze,47,29,2022-11-08,,,,,15,60,10,50,17,62,9,48,,,,,2.0,LOW,L,Low,51,Chance of precipitation,07:06,16:22,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2643743,Greater London
2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,Sunny intervals and a moderate breeze,42,26,2022-11-09,,,,,16,60,12,54,17,62,11,52,,,,,,,,,9,Low chance of precipitation,07:07,16:20,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2643743,Greater London
2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,Light cloud and a moderate breeze,44,27,2022-11-10,,,,,17,63,13,55,18,64,11,53,,,,,,,,,20,Low chance of precipitation,07:09,16:19,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2643743,Greater London
2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,Light cloud and a gentle breeze,32,20,2022-11-11,,,,,17,62,11,51,17,63,9,48,,,,,,,,,11,Low chance of precipitation,07:11,16:17,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2643743,Greater London
2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,Sunny intervals and a gentle breeze,24,15,2022-11-12,,,,,16,61,11,52,17,63,9,49,,,,,,,,,8,Low chance of precipitation,07:13,16:16,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2643743,Greater London
2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,Light cloud and a gentle breeze,25,16,2022-11-13,,,,,15,60,10,51,17,62,9,47,,,,,,,,,10,Low chance of precipitation,07:14,16:14,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2643743,Greater London
